timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:57:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271.0
2024-05-17 13:57:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271.0
2024-05-17 13:57:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271.0
2024-05-17 13:57:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271.0
2024-05-17 13:57:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271.0
2024-05-17 13:58:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14273.0
2024-05-17 13:58:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14286.0
2024-05-17 13:58:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14293.0
2024-05-17 13:58:16.178999901,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14300.0
2024-05-17 13:58:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14314.0
2024-05-17 13:58:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14329.0
2024-05-17 13:58:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-17 13:58:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-17 13:58:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-17 13:58:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-17 13:58:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-17 13:58:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-17 13:59:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14335.0
2024-05-17 13:59:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14353.0
2024-05-17 13:59:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14361.0
2024-05-17 13:59:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14365.0
2024-05-17 13:59:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-05-17 13:59:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14373.0
2024-05-17 13:59:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14387.0
2024-05-17 13:59:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14392.0
2024-05-17 13:59:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14394.0
2024-05-17 13:59:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14394.0
2024-05-17 13:59:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14394.0
2024-05-17 13:59:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14394.0
2024-05-17 14:00:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14395.0
2024-05-17 14:00:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14403.0
2024-05-17 14:00:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14413.0
2024-05-17 14:00:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14419.0
2024-05-17 14:00:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14425.0
2024-05-17 14:00:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14438.0
2024-05-17 14:00:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14443.0
2024-05-17 14:00:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14448.0
2024-05-17 14:00:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-17 14:00:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-17 14:00:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-17 14:00:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-17 14:01:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14460.0
2024-05-17 14:01:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14471.0
2024-05-17 14:01:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14479.0
2024-05-17 14:01:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14487.0
2024-05-17 14:01:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14498.0
2024-05-17 14:01:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14501.0
2024-05-17 14:01:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-05-17 14:01:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-05-17 14:01:41.111000061,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-05-17 14:01:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-05-17 14:01:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-05-17 14:01:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14513.0
2024-05-17 14:02:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14515.0
2024-05-17 14:02:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14530.0
2024-05-17 14:02:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14567.0
2024-05-17 14:02:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14579.0
2024-05-17 14:02:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:02:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14587.0
2024-05-17 14:03:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14590.0
2024-05-17 14:03:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14607.0
2024-05-17 14:03:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14618.0
2024-05-17 14:03:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14621.0
2024-05-17 14:03:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14629.0
2024-05-17 14:03:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14633.0
2024-05-17 14:03:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14643.0
2024-05-17 14:03:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14645.0
2024-05-17 14:03:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14645.0
2024-05-17 14:03:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14645.0
2024-05-17 14:03:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14645.0
2024-05-17 14:03:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14645.0
2024-05-17 14:04:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14648.0
2024-05-17 14:04:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14655.0
2024-05-17 14:04:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14657.0
2024-05-17 14:04:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14658.0
2024-05-17 14:04:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14664.0
2024-05-17 14:04:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14669.0
2024-05-17 14:04:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14682.0
2024-05-17 14:04:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14693.0
2024-05-17 14:04:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14697.0
2024-05-17 14:04:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14697.0
2024-05-17 14:04:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14697.0
2024-05-17 14:04:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14697.0
2024-05-17 14:05:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14699.0
2024-05-17 14:05:06.109999895,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-17 14:05:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14705.0
2024-05-17 14:05:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14707.0
2024-05-17 14:05:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14711.0
2024-05-17 14:05:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14719.0
2024-05-17 14:05:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14727.0
2024-05-17 14:05:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14731.0
2024-05-17 14:05:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14738.0
2024-05-17 14:05:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.0
2024-05-17 14:05:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.0
2024-05-17 14:05:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.0
2024-05-17 14:06:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14751.0
2024-05-17 14:06:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14763.0
2024-05-17 14:06:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14769.0
2024-05-17 14:06:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14779.0
2024-05-17 14:06:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14784.0
2024-05-17 14:06:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14790.0
2024-05-17 14:06:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14795.0
2024-05-17 14:06:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-05-17 14:06:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-05-17 14:06:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-05-17 14:06:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-05-17 14:06:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14808.0
2024-05-17 14:07:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14809.0
2024-05-17 14:07:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14827.0
2024-05-17 14:07:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14832.0
2024-05-17 14:07:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14837.0
2024-05-17 14:07:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14839.0
2024-05-17 14:07:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14845.0
2024-05-17 14:07:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14852.0
2024-05-17 14:07:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14855.0
2024-05-17 14:07:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14863.0
2024-05-17 14:07:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14870.0
2024-05-17 14:07:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14871.0
2024-05-17 14:07:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14871.0
2024-05-17 14:08:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14877.0
2024-05-17 14:08:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14886.0
2024-05-17 14:08:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14912.0
2024-05-17 14:08:16.115000010,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14923.0
2024-05-17 14:08:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14937.0
2024-05-17 14:08:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:08:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:08:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:08:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:08:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:08:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:08:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-05-17 14:09:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14951.0
2024-05-17 14:09:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14968.0
2024-05-17 14:09:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14983.0
2024-05-17 14:09:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14987.0
2024-05-17 14:09:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14994.0
2024-05-17 14:09:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15001.0
2024-05-17 14:09:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15001.0
2024-05-17 14:09:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15006.0
2024-05-17 14:09:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-05-17 14:09:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-05-17 14:09:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-05-17 14:09:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-05-17 14:10:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15008.0
2024-05-17 14:10:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15015.0
