timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:08:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-08-02 06:08:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-08-02 06:08:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-08-02 06:08:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-08-02 06:09:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-08-02 06:09:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-08-02 06:09:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-08-02 06:09:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-08-02 06:09:20.480000019,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-08-02 06:09:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.0
2024-08-02 06:09:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-08-02 06:09:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.0
2024-08-02 06:09:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.0
2024-08-02 06:09:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-08-02 06:09:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-08-02 06:09:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-08-02 06:10:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.0
2024-08-02 06:10:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-08-02 06:10:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-08-02 06:10:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-08-02 06:10:20.474999905,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-08-02 06:10:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-08-02 06:10:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-08-02 06:10:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-08-02 06:10:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-08-02 06:10:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.0
2024-08-02 06:10:50.515000105,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0
2024-08-02 06:10:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-08-02 06:11:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-08-02 06:11:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.0
2024-08-02 06:11:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-08-02 06:11:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-08-02 06:11:20.490000010,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-08-02 06:11:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-08-02 06:11:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.0
2024-08-02 06:11:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-08-02 06:11:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-08-02 06:11:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-08-02 06:11:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-08-02 06:11:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:12:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:12:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-08-02 06:12:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-08-02 06:12:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-08-02 06:12:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-08-02 06:12:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.0
2024-08-02 06:12:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.0
2024-08-02 06:12:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-08-02 06:12:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-08-02 06:12:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.0
2024-08-02 06:12:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-08-02 06:12:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-08-02 06:13:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-08-02 06:13:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-08-02 06:13:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-08-02 06:13:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-08-02 06:13:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-08-02 06:13:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-08-02 06:13:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-08-02 06:13:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-08-02 06:13:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-08-02 06:13:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-08-02 06:13:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-08-02 06:13:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.0
2024-08-02 06:14:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.0
2024-08-02 06:14:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-08-02 06:14:10.473999977,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-08-02 06:14:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1424.0
2024-08-02 06:14:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1424.0
2024-08-02 06:14:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:14:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:14:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-08-02 06:14:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-08-02 06:14:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-08-02 06:14:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.0
2024-08-02 06:14:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-08-02 06:15:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.0
2024-08-02 06:15:05.477999926,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.0
2024-08-02 06:15:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.0
2024-08-02 06:15:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-08-02 06:15:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-08-02 06:15:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
2024-08-02 06:15:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1467.0
2024-08-02 06:15:35.526999950,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-08-02 06:15:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1474.0
2024-08-02 06:15:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1474.0
2024-08-02 06:15:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1478.0
2024-08-02 06:15:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-08-02 06:16:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.0
2024-08-02 06:16:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-08-02 06:16:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-08-02 06:16:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1495.0
2024-08-02 06:16:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-08-02 06:16:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-08-02 06:16:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-08-02 06:16:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-08-02 06:16:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1512.0
2024-08-02 06:16:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-08-02 06:16:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-08-02 06:16:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1522.0
2024-08-02 06:17:00.568000078,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-08-02 06:17:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.0
2024-08-02 06:17:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.0
2024-08-02 06:17:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.0
2024-08-02 06:17:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.0
2024-08-02 06:17:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-08-02 06:17:30.480000019,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-08-02 06:17:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-08-02 06:17:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-08-02 06:17:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 06:17:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 06:17:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-08-02 06:18:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-08-02 06:18:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-08-02 06:18:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-08-02 06:18:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-08-02 06:18:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20358.0
2024-08-02 06:18:25.474999905,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20378.0
2024-08-02 06:18:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20418.0
2024-08-02 06:18:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20460.0
2024-08-02 06:18:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20508.0
2024-08-02 06:18:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20545.0
2024-08-02 06:18:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20584.0
2024-08-02 06:18:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20615.0
