timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 04:03:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:03:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:03:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:03:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:03:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:03:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 03:54:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:06.517999887,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:26.522000074,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:54:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:55:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:56:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:57:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:58:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:58:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:58:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:58:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.0
2024-07-15 03:58:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:58:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 03:59:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:00:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:01:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:02:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:03:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:03:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:03:11.520999907,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:03:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:03:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:03:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:03:31.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:03:36.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:03:41.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:03:46.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:03:51.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:03:56.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.0
2024-07-15 04:04:01.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.0
2024-07-15 04:04:06.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.0
2024-07-15 04:04:11.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.0
2024-07-15 04:04:16.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.0
2024-07-15 04:04:21.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.0
2024-07-15 04:04:26.512000083,router_queue_duration_count,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.0
