timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,175975.0
2024-07-04 12:14:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176375.0
2024-07-04 12:14:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,127242.0
2024-07-04 12:14:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184028.0
2024-07-04 12:14:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184392.0
2024-07-04 12:14:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191835.0
2024-07-04 12:14:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192213.0
2024-07-04 12:14:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192591.0
2024-07-04 12:14:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192942.0
2024-07-04 12:14:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193320.0
2024-07-04 12:14:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193725.0
2024-07-04 12:14:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186888.0
2024-07-04 12:14:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194454.0
2024-07-04 12:15:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194832.0
2024-07-04 12:15:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187954.0
2024-07-04 12:15:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188318.0
2024-07-04 12:15:15.809000015,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188708.0
2024-07-04 12:15:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188100.0
2024-07-04 12:15:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192304.0
2024-07-04 12:15:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193088.0
2024-07-04 12:15:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193872.0
2024-07-04 12:15:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170128.0
2024-07-04 12:15:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191565.0
2024-07-04 12:15:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192225.0
2024-07-04 12:15:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192995.0
2024-07-04 12:16:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188430.0
2024-07-04 12:16:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192584.0
2024-07-04 12:16:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189805.0
2024-07-04 12:16:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190575.0
2024-07-04 12:16:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191345.0
2024-07-04 12:16:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192170.0
2024-07-04 12:16:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192940.0
2024-07-04 12:16:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193710.0
2024-07-04 12:16:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194370.0
2024-07-04 12:16:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194350.0
2024-07-04 12:16:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195260.0
2024-07-04 12:16:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,159848.0
2024-07-04 12:17:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187426.0
2024-07-04 12:17:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191331.0
2024-07-04 12:17:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192150.0
2024-07-04 12:17:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189968.0
2024-07-04 12:17:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,175218.0
2024-07-04 12:17:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191332.0
2024-07-04 12:17:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195174.0
2024-07-04 12:17:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192944.0
2024-07-04 12:17:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193750.0
2024-07-04 12:17:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194556.0
2024-07-04 12:17:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177813.0
2024-07-04 12:17:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188778.0
2024-07-04 12:18:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189873.0
2024-07-04 12:18:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190749.0
2024-07-04 12:18:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191771.0
2024-07-04 12:18:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192793.0
2024-07-04 12:18:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191016.0
2024-07-04 12:18:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183954.0
2024-07-04 12:18:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192600.0
2024-07-04 12:18:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193608.0
2024-07-04 12:18:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170100.0
2024-07-04 12:18:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187207.0
2024-07-04 12:18:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181659.0
2024-07-04 12:18:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194712.0
2024-07-04 12:19:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191052.0
2024-07-04 12:19:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187915.0
2024-07-04 12:19:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,173205.0
2024-07-04 12:19:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,173925.0
2024-07-04 12:19:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170764.0
2024-07-04 12:19:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,159736.0
2024-07-04 12:19:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186496.0
2024-07-04 12:19:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182310.0
2024-07-04 12:19:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176668.0
2024-07-04 12:19:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182817.0
2024-07-04 12:19:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183222.0
2024-07-04 12:19:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176826.0
2024-07-04 12:20:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,169027.0
2024-07-04 12:20:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,162120.0
2024-07-04 12:20:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194808.0
2024-07-04 12:20:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195144.0
2024-07-04 12:20:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187266.0
2024-07-04 12:20:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187611.0
2024-07-04 12:20:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187910.0
2024-07-04 12:20:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188255.0
2024-07-04 12:20:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186744.0
2024-07-04 12:20:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187080.0
2024-07-04 12:20:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187440.0
2024-07-04 12:20:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187800.0
2024-07-04 12:21:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188136.0
2024-07-04 12:21:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188448.0
2024-07-04 12:21:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188760.0
2024-07-04 12:21:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189096.0
2024-07-04 12:21:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189432.0
2024-07-04 12:21:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189792.0
2024-07-04 12:21:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190128.0
2024-07-04 12:21:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190464.0
2024-07-04 12:21:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,149891.0
2024-07-04 12:21:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193812.0
2024-07-04 12:21:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194680.0
2024-07-04 12:21:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192272.0
2024-07-04 12:22:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193126.0
2024-07-04 12:22:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193980.0
2024-07-04 12:22:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194773.0
2024-07-04 12:22:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195444.0
2024-07-04 12:22:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189803.0
2024-07-04 12:22:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-04 12:22:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194640.0
2024-07-04 12:22:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195480.0
2024-07-04 12:22:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192930.0
2024-07-04 12:22:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193756.0
2024-07-04 12:22:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194523.0
2024-07-04 12:22:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191980.0
2024-07-04 12:23:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192792.0
2024-07-04 12:23:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193546.0
2024-07-04 12:23:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194300.0
2024-07-04 12:23:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132468.0
2024-07-04 12:23:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192115.0
2024-07-04 12:23:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192775.0
2024-07-04 12:23:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186454.0
2024-07-04 12:23:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194205.0
2024-07-04 12:23:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194975.0
2024-07-04 12:23:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192132.0
2024-07-04 12:23:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189263.0
2024-07-04 12:23:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193482.0
2024-07-04 12:24:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190641.0
2024-07-04 12:24:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191383.0
2024-07-04 12:24:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192125.0
2024-07-04 12:24:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192814.0
2024-07-04 12:24:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193503.0
2024-07-04 12:24:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190528.0
2024-07-04 12:24:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194881.0
2024-07-04 12:24:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191880.0
2024-07-04 12:24:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192660.0
2024-07-04 12:24:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193336.0
2024-07-04 12:24:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194012.0
2024-07-04 12:24:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,157356.0
2024-07-04 12:25:00.848000050,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,178280.0
2024-07-04 12:25:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194668.0
2024-07-04 12:25:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195201.0
2024-07-04 12:25:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191000.0
2024-07-04 12:25:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191560.0
2024-07-04 12:25:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192120.0
2024-07-04 12:25:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182970.0
2024-07-04 12:25:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193120.0
2024-07-04 12:25:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188799.0
2024-07-04 12:25:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194160.0
