timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:24:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.32449842000003
2024-07-04 12:25:00.848000050,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.33562947100002
2024-07-04 12:25:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.50922634100002
2024-07-04 12:25:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.55946256200002
2024-07-04 12:25:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.55946256200002
2024-07-04 12:25:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.58376767500002
2024-07-04 12:25:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.60859464700002
2024-07-04 12:25:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.79787560200002
2024-07-04 12:25:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.86417946500002
2024-07-04 12:25:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.91274912200002
2024-07-04 12:25:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.03815014000003
2024-07-04 12:25:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.08337246300003
2024-07-04 12:25:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.13289867100004
2024-07-04 12:26:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.20299059000003
2024-07-04 12:26:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.38162115300003
2024-07-04 12:26:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.47261797100003
2024-07-04 12:26:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.69318871900003
2024-07-04 12:26:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.69318871900003
2024-07-04 12:26:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.80762228800003
2024-07-04 12:26:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.96655703000003
2024-07-04 12:26:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.20507738000003
2024-07-04 12:26:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.20507738000003
2024-07-04 12:26:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.20507738000003
2024-07-04 12:26:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.76677046300003
2024-07-04 12:26:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.27812798900003
2024-07-04 12:27:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.30330159800003
2024-07-04 12:27:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.35639413800003
2024-07-04 12:27:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.40505037800003
2024-07-04 12:27:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.42978697100003
2024-07-04 12:27:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.45404368200003
2024-07-04 12:27:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.57740055300003
2024-07-04 12:27:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.64865142300003
2024-07-04 12:27:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.76533387800004
2024-07-04 12:27:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.81471811000003
2024-07-04 12:27:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.81471811000003
2024-07-04 12:27:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.81471811000003
2024-07-04 12:27:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.89193908200004
2024-07-04 12:28:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.10458635100004
2024-07-04 12:28:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.07496379700004
2024-07-04 12:28:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.19391250600003
2024-07-04 12:28:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.21771463400003
2024-07-04 12:28:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.25118845800003
2024-07-04 12:28:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.25118845800003
2024-07-04 12:28:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.81507198400003
2024-07-04 12:28:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.81507198400003
2024-07-04 12:28:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.86578963400002
2024-07-04 12:28:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.86578963400002
2024-07-04 12:28:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.89024108500003
2024-07-04 12:28:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.91511172800003
2024-07-04 12:29:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.94532596000003
2024-07-04 12:29:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.00369645000004
2024-07-04 12:29:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.11743552100003
2024-07-04 12:29:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.16640410200003
2024-07-04 12:29:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.28255912900002
2024-07-04 12:29:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.32894958000001
2024-07-04 12:29:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.32894958000001
2024-07-04 12:29:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.39522714700001
2024-07-04 12:29:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.57435308100001
2024-07-04 12:29:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.02685598900001
2024-07-04 12:29:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.28119771700001
2024-07-04 12:29:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.28119771700001
2024-07-04 12:30:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.30548892600001
2024-07-04 12:30:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.30548892600001
2024-07-04 12:30:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.70143334500001
2024-07-04 12:30:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.72607271600002
2024-07-04 12:30:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.84834025400001
2024-07-04 12:30:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.84834025400001
2024-07-04 12:30:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.84834025400001
2024-07-04 12:30:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.966429417
2024-07-04 12:30:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.966429417
2024-07-04 12:30:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.088694378
2024-07-04 12:30:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.200153543
2024-07-04 12:30:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.278655342
2024-07-04 12:31:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.364664459
2024-07-04 12:31:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.364664459
2024-07-04 12:31:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.411415339
2024-07-04 12:31:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.435215557
2024-07-04 12:31:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.10117171300001
2024-07-04 12:31:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.84113651100002
2024-07-04 12:31:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.84113651100002
2024-07-04 12:31:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.86628459000002
2024-07-04 12:31:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.86628459000002
2024-07-04 12:31:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.91540184000002
2024-07-04 12:31:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.16041989000001
2024-07-04 12:31:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.21350081500002
2024-07-04 12:32:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.4313919140025
2024-07-04 12:32:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.5220427220024
2024-07-04 12:32:10.835000038,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1121.5221404500023
2024-07-04 12:32:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.4310997450025
2024-07-04 12:32:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.3572847250025
2024-07-04 12:32:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.1854987320023
2024-07-04 12:32:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.9959710060023
2024-07-04 12:32:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.8097141140024
2024-07-04 12:32:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.5480887630024
2024-07-04 12:32:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.5965619990025
2024-07-04 12:32:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.3497215660025
2024-07-04 12:32:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.9077340120025
2024-07-04 12:33:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.2674319830026
2024-07-04 12:33:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.2013109870024
2024-07-04 12:33:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.2330183080023
2024-07-04 12:33:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.2181546830025
2024-07-04 12:33:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.1299579760025
2024-07-04 12:33:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0968335410025
2024-07-04 12:33:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.8697835740024
2024-07-04 12:33:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.8634639320026
2024-07-04 12:33:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.7700492680026
2024-07-04 12:33:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.5777205080026
2024-07-04 12:33:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.5783380960027
2024-07-04 12:33:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.2683838270027
2024-07-04 12:34:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.1510976240027
2024-07-04 12:34:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0761837370026
2024-07-04 12:34:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.8595804580025
2024-07-04 12:34:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.9441089570023
2024-07-04 12:34:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.9258783010023
2024-07-04 12:34:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.9129007690024
2024-07-04 12:34:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.8333314570023
2024-07-04 12:34:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.4851577510024
2024-07-04 12:34:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.5568669380023
2024-07-04 12:34:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.3668943850023
2024-07-04 12:34:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.3164299130024
2024-07-04 12:34:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.4185984390024
2024-07-04 12:35:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.2588626890022
