timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:16:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.22919355900001
2024-05-29 16:16:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.30902765500001
2024-05-29 16:16:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.334505252000007
2024-05-29 16:16:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.400653446000007
2024-05-29 16:16:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.483878363000006
2024-05-29 16:16:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.483878363000006
2024-05-29 16:17:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.483878363000006
2024-05-29 16:17:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.483878363000006
2024-05-29 16:17:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.483878363000006
2024-05-29 16:17:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.577825589000007
2024-05-29 16:17:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.682301471000006
2024-05-29 16:17:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.744533527000005
2024-05-29 16:17:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.768233233000004
2024-05-29 16:17:38.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.837513716000004
2024-05-29 16:17:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.886372273000003
2024-05-29 16:17:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.936088015000003
2024-05-29 16:17:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.960426800000004
2024-05-29 16:17:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.960426800000004
2024-05-29 16:18:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.960426800000004
2024-05-29 16:18:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.960426800000004
2024-05-29 16:18:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.960426800000004
2024-05-29 16:18:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.058272479000003
2024-05-29 16:18:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.152589610000003
2024-05-29 16:18:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.190220844000006
2024-05-29 16:18:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.298765820000003
2024-05-29 16:18:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.352759533000004
2024-05-29 16:18:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.403059549000005
2024-05-29 16:18:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.455695998000007
2024-05-29 16:18:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480023039000006
2024-05-29 16:18:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480023039000006
2024-05-29 16:19:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480023039000006
2024-05-29 16:19:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480023039000006
2024-05-29 16:19:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480023039000006
2024-05-29 16:19:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.507088951000007
2024-05-29 16:19:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.547724226000007
2024-05-29 16:19:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.642979084000004
2024-05-29 16:19:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.700262292
2024-05-29 16:19:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.764606599000004
2024-05-29 16:19:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.829538945000003
2024-05-29 16:19:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.829538945000003
2024-05-29 16:19:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.829538945000003
2024-05-29 16:19:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.829538945000003
2024-05-29 16:20:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.829538945000003
2024-05-29 16:20:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.829538945000003
2024-05-29 16:10:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:10:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:11:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:12:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:35.180000067,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:13:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:14:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:10.193000078,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:15:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
2024-05-29 16:16:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.639308821
