timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:23:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:23:40.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:23:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:23:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:23:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:15.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:20.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:25.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:30.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:40.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:24:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:15.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:20.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:25.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:30.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:40.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:25:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:15.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:20.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:25.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:30.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:40.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:26:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:15.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:20.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:25.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:30.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:40.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:27:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:15.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:20.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:25.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:30.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:40.193000078,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:28:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:15.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:20.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:25.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:30.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:35.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:40.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:45.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:50.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:29:55.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:30:00.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:30:05.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:30:10.171999931,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 16:30:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136404.0
2024-05-29 16:30:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136447.0
2024-05-29 16:30:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136482.0
2024-05-29 16:30:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136518.0
2024-05-29 16:30:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136549.0
2024-05-29 16:30:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136577.0
2024-05-29 16:30:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136608.0
2024-05-29 16:30:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136639.0
2024-05-29 16:30:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136669.0
2024-05-29 16:30:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136699.0
2024-05-29 16:31:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136730.0
2024-05-29 16:31:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136761.0
2024-05-29 16:31:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136794.0
2024-05-29 16:31:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136828.0
2024-05-29 16:31:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136861.0
2024-05-29 16:31:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136891.0
2024-05-29 16:31:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136920.0
2024-05-29 16:31:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136948.0
2024-05-29 16:31:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,136976.0
2024-05-29 16:31:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137005.0
2024-05-29 16:31:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137036.0
2024-05-29 16:31:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137068.0
2024-05-29 16:32:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137099.0
2024-05-29 16:32:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137131.0
2024-05-29 16:32:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137164.0
2024-05-29 16:32:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137198.0
2024-05-29 16:32:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137230.0
2024-05-29 16:32:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137265.0
2024-05-29 16:32:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137301.0
2024-05-29 16:32:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137335.0
2024-05-29 16:32:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137372.0
2024-05-29 16:32:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137409.0
2024-05-29 16:32:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137443.0
2024-05-29 16:32:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137479.0
2024-05-29 16:33:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137519.0
2024-05-29 16:33:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137559.0
2024-05-29 16:33:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137602.0
2024-05-29 16:33:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137643.0
2024-05-29 16:33:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137686.0
2024-05-29 16:33:28.290999889,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137732.0
2024-05-29 16:33:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137781.0
2024-05-29 16:33:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137833.0
2024-05-29 16:33:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137878.0
2024-05-29 16:33:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137927.0
2024-05-29 16:33:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137969.0
2024-05-29 16:33:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138015.0
2024-05-29 16:34:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138063.0
2024-05-29 16:34:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138113.0
2024-05-29 16:34:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138165.0
2024-05-29 16:34:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138215.0
2024-05-29 16:34:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138266.0
2024-05-29 16:34:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138316.0
2024-05-29 16:34:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138361.0
