timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 12:45:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71239.55830832403
2024-06-11 12:46:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71418.94249939804
2024-06-11 12:46:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71825.73078659203
2024-06-11 12:46:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72036.51691800103
2024-06-11 12:46:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72794.19581016203
2024-06-11 12:46:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72794.19581016203
2024-06-11 12:46:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72794.19581016203
2024-06-11 12:47:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72794.19581016203
2024-06-11 12:47:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72794.19581016203
2024-06-11 12:47:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73258.96505912002
2024-06-11 12:47:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74329.80699386702
2024-06-11 12:47:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74329.80699386702
2024-06-11 12:47:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74452.11085947802
2024-06-11 12:47:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75005.05043308102
2024-06-11 12:47:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76018.22273881802
2024-06-11 12:47:41.713000059,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76626.71833811402
2024-06-11 12:47:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77161.23448793302
2024-06-11 12:47:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77278.10344174202
2024-06-11 12:47:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77411.88063976602
2024-06-11 12:48:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77791.47034604102
2024-06-11 12:48:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79176.64137354602
2024-06-11 12:48:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79565.58726924703
2024-06-11 12:48:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80058.40923597902
2024-06-11 12:48:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80195.80838093003
2024-06-11 12:48:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80195.80838093003
2024-06-11 12:48:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80195.80838093003
2024-06-11 12:48:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80195.80838093003
2024-06-11 12:48:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80195.80838093003
2024-06-11 12:48:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80195.80838093003
2024-06-11 12:48:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80566.65051837704
2024-06-11 12:48:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80708.88952445204
2024-06-11 12:49:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80708.88952445204
2024-06-11 12:49:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80708.88952445204
2024-06-11 12:49:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81128.34547785204
2024-06-11 12:49:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81128.34547785204
2024-06-11 12:49:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82211.91179248504
2024-06-11 12:49:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82701.41178654505
2024-06-11 12:49:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82841.52825179305
2024-06-11 12:49:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83313.21176380204
2024-06-11 12:49:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83579.67647815305
2024-06-11 12:49:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84890.30416335605
2024-06-11 12:49:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86199.78946651606
2024-06-11 12:49:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87380.13529870905
2024-06-11 12:50:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87530.22746528104
2024-06-11 12:50:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87721.38656256204
2024-06-11 12:50:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88068.21531081303
2024-06-11 12:50:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88373.29531196103
2024-06-11 12:50:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88688.97758037403
2024-06-11 12:50:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88688.97758037403
2024-06-11 12:50:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88688.97758037403
2024-06-11 12:50:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88688.97758037403
2024-06-11 12:50:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88688.97758037403
2024-06-11 12:50:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89147.94963038604
2024-06-11 12:50:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89347.02625918803
2024-06-11 12:50:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89528.28811116204
2024-06-11 12:51:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89528.28811116204
2024-06-11 12:51:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89528.28811116204
2024-06-11 12:51:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89980.80358600304
2024-06-11 12:51:17.069000006,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89980.80358600304
2024-06-11 12:51:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89980.80358600304
2024-06-11 12:51:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89980.80358600304
2024-06-11 12:51:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89980.80358600304
2024-06-11 12:51:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90297.51761872803
2024-06-11 12:51:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90949.04599013703
2024-06-11 12:51:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90949.04599013703
2024-06-11 12:51:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90949.04599013703
2024-06-11 12:51:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92341.73432125503
2024-06-11 12:52:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92341.73432125503
2024-06-11 12:52:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94548.03075893204
2024-06-11 12:52:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95345.75135670604
2024-06-11 12:52:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95438.81140572604
2024-06-11 12:52:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95438.81140572604
2024-06-11 12:52:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96047.61684673805
2024-06-11 12:52:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96047.61684673805
2024-06-11 12:52:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97052.20092605904
2024-06-11 12:52:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98026.03350255605
2024-06-11 12:52:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98026.03350255605
2024-06-11 12:52:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98026.03350255605
2024-06-11 12:52:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:16.690000057,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98189.50439963405
2024-06-11 12:53:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100018.33916152705
2024-06-11 12:53:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100191.43615978505
2024-06-11 12:53:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100191.43615978505
2024-06-11 12:53:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100424.63915621905
2024-06-11 12:53:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,101248.09968774405
2024-06-11 12:44:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71027.0682265
2024-06-11 12:44:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72095.33072004201
2024-06-11 12:44:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73515.95124458
2024-06-11 12:44:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74463.793515267
2024-06-11 12:44:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75137.69864377899
2024-06-11 12:44:26.730000019,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75540.18407063899
2024-06-11 12:44:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75540.18407063899
2024-06-11 12:44:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76383.51540274799
2024-06-11 12:44:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76803.81427273799
2024-06-11 12:44:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78338.843286415
2024-06-11 12:44:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79397.856586033
2024-06-11 12:44:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79397.856586033
2024-06-11 12:45:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79627.794994918
2024-06-11 12:45:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80607.368756814
2024-06-11 12:45:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80607.368756814
2024-06-11 12:45:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80758.670741265
2024-06-11 12:45:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80758.670741265
2024-06-11 12:45:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80758.670741265
2024-06-11 12:45:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80758.670741265
2024-06-11 12:45:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80758.670741265
2024-06-11 12:45:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80835.989241118
2024-06-11 12:45:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80917.232440808
2024-06-11 12:45:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80917.232440808
2024-06-11 12:45:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80917.232440808
2024-06-11 12:46:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80917.232440808
2024-06-11 12:46:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81355.426755361
2024-06-11 12:46:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84133.46693396299
2024-06-11 12:46:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84960.02463182599
2024-06-11 12:46:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85088.373778824
2024-06-11 12:46:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85088.373778824
2024-06-11 12:46:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85458.915205534
2024-06-11 12:46:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,86079.805885932
2024-06-11 12:46:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87715.06545173
2024-06-11 12:46:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87715.06545173
2024-06-11 12:46:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88274.942423495
2024-06-11 12:46:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88274.942423495
2024-06-11 12:47:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88534.051634177
2024-06-11 12:47:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,90117.72672864901
