timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:16:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-06-12 11:16:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-06-12 11:17:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-06-12 11:17:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-06-12 11:17:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:43.845000029,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-12 11:17:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,222.0
2024-06-12 11:17:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,222.0
2024-06-12 11:17:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,223.0
2024-06-12 11:18:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,223.0
2024-06-12 11:18:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,223.0
2024-06-12 11:18:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,223.0
2024-06-12 11:18:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:18:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-06-12 11:19:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-06-12 11:19:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-06-12 11:19:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-06-12 11:19:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-06-12 11:19:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-06-12 11:19:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227.0
2024-06-12 11:19:33.848000050,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.0
2024-06-12 11:19:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.0
2024-06-12 11:19:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.0
2024-06-12 11:19:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.0
2024-06-12 11:19:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-06-12 11:19:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-06-12 11:10:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,215.0
2024-06-12 11:10:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,215.0
2024-06-12 11:10:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,215.0
2024-06-12 11:10:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,215.0
2024-06-12 11:10:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,216.0
2024-06-12 11:10:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,219.0
2024-06-12 11:10:33.848000050,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-06-12 11:10:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-06-12 11:10:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-06-12 11:10:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-06-12 11:10:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-06-12 11:10:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.0
2024-06-12 11:11:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.0
2024-06-12 11:11:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.0
2024-06-12 11:11:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,224.0
2024-06-12 11:11:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,225.0
2024-06-12 11:11:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.0
2024-06-12 11:11:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.0
2024-06-12 11:11:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,231.0
2024-06-12 11:11:38.849999905,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,231.0
2024-06-12 11:11:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,232.0
2024-06-12 11:11:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,232.0
2024-06-12 11:11:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,233.0
2024-06-12 11:11:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,233.0
2024-06-12 11:12:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,234.0
2024-06-12 11:12:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238.0
2024-06-12 11:12:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,239.0
2024-06-12 11:12:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,240.0
2024-06-12 11:12:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,242.0
2024-06-12 11:12:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,242.0
2024-06-12 11:12:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244.0
2024-06-12 11:12:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244.0
2024-06-12 11:12:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244.0
2024-06-12 11:12:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245.0
2024-06-12 11:12:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,247.0
2024-06-12 11:12:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.0
2024-06-12 11:13:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,273.0
2024-06-12 11:13:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,281.0
2024-06-12 11:13:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,282.0
2024-06-12 11:13:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.0
2024-06-12 11:13:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.0
2024-06-12 11:13:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.0
2024-06-12 11:13:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.0
2024-06-12 11:13:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.0
2024-06-12 11:13:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,290.0
2024-06-12 11:13:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.0
2024-06-12 11:13:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.0
2024-06-12 11:13:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,295.0
2024-06-12 11:14:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.0
2024-06-12 11:14:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,298.0
2024-06-12 11:14:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.0
2024-06-12 11:14:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.0
2024-06-12 11:14:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.0
2024-06-12 11:14:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.0
2024-06-12 11:14:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,305.0
2024-06-12 11:14:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.0
2024-06-12 11:14:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322.0
2024-06-12 11:14:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322.0
2024-06-12 11:14:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.0
2024-06-12 11:14:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.0
2024-06-12 11:15:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.0
2024-06-12 11:15:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325.0
2024-06-12 11:15:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.0
2024-06-12 11:15:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.0
2024-06-12 11:15:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.0
2024-06-12 11:15:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327.0
2024-06-12 11:15:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.0
2024-06-12 11:15:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.0
2024-06-12 11:15:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.0
2024-06-12 11:15:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.0
2024-06-12 11:15:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.0
2024-06-12 11:15:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.0
2024-06-12 11:16:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.0
2024-06-12 11:16:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.0
2024-06-12 11:16:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331.0
2024-06-12 11:16:18.842999935,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333.0
2024-06-12 11:16:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333.0
2024-06-12 11:16:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333.0
2024-06-12 11:16:33.845000029,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333.0
2024-06-12 11:16:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333.0
2024-06-12 11:16:43.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333.0
2024-06-12 11:16:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334.0
2024-06-12 11:16:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.0
2024-06-12 11:16:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.0
2024-06-12 11:17:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.0
2024-06-12 11:17:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.0
2024-06-12 11:17:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.0
2024-06-12 11:17:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.0
2024-06-12 11:17:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.0
2024-06-12 11:17:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.0
2024-06-12 11:17:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.0
2024-06-12 11:17:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.0
2024-06-12 11:17:43.845000029,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.0
2024-06-12 11:17:48.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340.0
2024-06-12 11:17:53.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,349.0
2024-06-12 11:17:58.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.0
2024-06-12 11:18:03.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.0
2024-06-12 11:18:08.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.0
2024-06-12 11:18:13.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.0
2024-06-12 11:18:18.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353.0
2024-06-12 11:18:23.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355.0
2024-06-12 11:18:28.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.0
2024-06-12 11:18:33.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,359.0
2024-06-12 11:18:38.841000080,router_request_duration_count,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.0
