timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 10:37:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78016.74212789536
2024-07-01 10:37:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78016.74212789536
2024-07-01 10:37:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78387.35443973541
2024-07-01 10:37:41.384999990,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78387.35443973541
2024-07-01 10:37:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78946.80713105202
2024-07-01 10:37:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78946.80713105202
2024-07-01 10:37:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79263.80123186111
2024-07-01 10:38:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79263.80123186111
2024-07-01 10:38:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79677.37370491028
2024-07-01 10:38:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79677.37370491028
2024-07-01 10:38:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80065.68597745895
2024-07-01 10:38:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80065.68597745895
2024-07-01 10:38:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80399.74852228165
2024-07-01 10:38:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80399.74852228165
2024-07-01 10:38:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,81039.72748041153
2024-07-01 10:38:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,81039.72748041153
2024-07-01 10:38:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,81610.38707017899
2024-07-01 10:38:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,81610.38707017899
2024-07-01 10:38:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,81971.19930195808
2024-07-01 10:39:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,81971.19930195808
2024-07-01 10:39:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,82323.49501132965
2024-07-01 10:39:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,82323.49501132965
2024-07-01 10:39:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,82754.79689645767
2024-07-01 10:39:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,82754.79689645767
2024-07-01 10:39:26.401000023,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83117.18164896965
2024-07-01 10:39:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83117.18164896965
2024-07-01 10:39:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83586.48125004768
2024-07-01 10:39:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83586.48125004768
2024-07-01 10:39:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84095.41327476501
2024-07-01 10:39:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84095.41327476501
2024-07-01 10:39:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84575.24998521805
2024-07-01 10:40:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84579.3975713253
2024-07-01 10:40:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84843.88455843925
2024-07-01 10:40:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84843.88455843925
2024-07-01 10:40:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85224.37870669365
2024-07-01 10:40:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85224.37870669365
2024-07-01 10:40:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85509.59810423851
2024-07-01 10:40:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85514.17764234543
2024-07-01 10:40:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85903.16644024849
2024-07-01 10:40:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85903.16644024849
2024-07-01 10:40:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86482.13730573654
2024-07-01 10:40:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86482.13730573654
2024-07-01 10:40:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86755.94500803947
2024-07-01 10:41:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86755.94500803947
2024-07-01 10:41:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,87340.22308254242
2024-07-01 10:41:11.378999949,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,87340.22308254242
2024-07-01 10:41:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,87699.64703035355
2024-07-01 10:41:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,87699.64703035355
2024-07-01 10:41:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,88330.75131320953
2024-07-01 10:41:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,88330.75131320953
2024-07-01 10:41:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,88805.77527689934
2024-07-01 10:41:41.381999969,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,88805.77527689934
2024-07-01 10:41:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,89299.15642499924
2024-07-01 10:41:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,89299.15642499924
2024-07-01 10:41:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,89659.3240404129
2024-07-01 10:42:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,89659.3240404129
2024-07-01 10:42:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,90163.22355508804
2024-07-01 10:42:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,90163.22355508804
2024-07-01 10:42:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,90443.38403177261
2024-07-01 10:42:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,90443.38403177261
2024-07-01 10:42:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,91108.78363728523
2024-07-01 10:42:31.388999939,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,91110.49695420265
2024-07-01 10:42:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,91525.28522014618
2024-07-01 10:42:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,91525.28522014618
2024-07-01 10:42:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,91866.14305663109
2024-07-01 10:42:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,91866.14305663109
2024-07-01 10:42:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,92385.89879179001
2024-07-01 10:43:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,92385.89879179001
2024-07-01 10:43:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,92808.63441967964
2024-07-01 10:43:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,92808.63441967964
2024-07-01 10:43:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,93244.21658205986
2024-07-01 10:43:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,93244.21658205986
2024-07-01 10:43:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,93562.98320674896
2024-07-01 10:43:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,93562.98320674896
2024-07-01 10:43:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,94061.87914466858
2024-07-01 10:43:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,94359.93968677521
2024-07-01 10:43:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,94359.93968677521
2024-07-01 10:43:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,94359.93968677521
2024-07-01 10:43:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,94743.86278033257
2024-07-01 10:44:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,94743.86278033257
2024-07-01 10:44:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,95158.8789639473
2024-07-01 10:44:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,95163.61577272415
2024-07-01 10:44:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,95517.24874639511
2024-07-01 10:44:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,95517.24874639511
2024-07-01 10:44:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,96060.85912489891
2024-07-01 10:44:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,96060.85912489891
2024-07-01 10:44:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,96689.22488307953
2024-07-01 10:44:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,96689.22488307953
2024-07-01 10:44:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,96982.59344148636
2024-07-01 10:44:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,96982.59344148636
2024-07-01 10:44:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,97500.2057390213
2024-07-01 10:45:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,97500.2057390213
2024-07-01 10:45:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,97837.82956314087
2024-07-01 10:45:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,97837.82956314087
2024-07-01 10:45:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,98219.51606345177
2024-07-01 10:45:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,98219.51606345177
2024-07-01 10:45:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,98781.18193101883
2024-07-01 10:45:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,98785.75362706184
2024-07-01 10:45:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,99134.06609010696
2024-07-01 10:45:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,99134.06609010696
2024-07-01 10:45:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,99757.88244986534
2024-07-01 10:45:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,99757.88244986534
2024-07-01 10:45:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,100230.95824313164
2024-07-01 10:46:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,100230.95824313164
2024-07-01 10:46:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,100571.94625496864
2024-07-01 10:46:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,100571.94625496864
2024-07-01 10:46:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101094.74665737152
2024-07-01 10:46:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101099.36994051933
2024-07-01 10:46:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101329.36902546883
2024-07-01 10:46:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101329.36902546883
2024-07-01 10:46:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101731.94046068192
2024-07-01 10:46:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101736.4790418148
2024-07-01 10:46:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101993.32367181778
2024-07-01 10:46:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,101993.32367181778
2024-07-01 10:46:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,102353.99332380295
2024-07-01 10:47:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,102353.99332380295
2024-07-01 10:47:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,102809.21958637238
2024-07-01 10:47:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,102809.21958637238
2024-07-01 10:47:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,103176.57767653465
2024-07-01 10:47:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,103176.57767653465
2024-07-01 10:47:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,103742.24602246284
2024-07-01 10:47:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,103742.24602246284
2024-07-01 10:47:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,104144.00031852722
2024-07-01 10:47:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,104144.00031852722
2024-07-01 10:47:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,104642.0579586029
2024-07-01 10:47:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,104642.0579586029
2024-07-01 10:47:56.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,104875.18340492249
2024-07-01 10:48:01.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,104875.18340492249
2024-07-01 10:48:06.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,105283.08621191978
2024-07-01 10:48:11.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,105283.08621191978
2024-07-01 10:48:16.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,105580.3764219284
2024-07-01 10:48:21.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,105846.18792748451
2024-07-01 10:48:26.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,105846.18792748451
2024-07-01 10:48:31.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,105846.18792748451
2024-07-01 10:48:36.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,106263.36478662491
2024-07-01 10:48:41.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,106263.36478662491
2024-07-01 10:48:46.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,106693.29798674583
2024-07-01 10:48:51.371000051,tgi_request_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,106693.29798674583
