timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 10:37:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450720.0
2024-07-01 10:37:41.384999990,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450776.0
2024-07-01 10:37:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,454980.0
2024-07-01 10:37:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456795.0
2024-07-01 10:37:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458275.0
2024-07-01 10:38:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458316.0
2024-07-01 10:38:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,461452.0
2024-07-01 10:38:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,461504.0
2024-07-01 10:38:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,464747.0
2024-07-01 10:38:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,466538.0
2024-07-01 10:38:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,468107.0
2024-07-01 10:38:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,468151.0
2024-07-01 10:38:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,472186.0
2024-07-01 10:38:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,472238.0
2024-07-01 10:38:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,476488.0
2024-07-01 10:38:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,476540.0
2024-07-01 10:38:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,479668.0
2024-07-01 10:39:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,479717.0
2024-07-01 10:39:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,482642.0
2024-07-01 10:39:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,482702.0
2024-07-01 10:39:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,486268.0
2024-07-01 10:39:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,486321.0
2024-07-01 10:39:26.401000023,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,489450.0
2024-07-01 10:39:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,490706.0
2024-07-01 10:39:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,493890.0
2024-07-01 10:39:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,493954.0
2024-07-01 10:39:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,498088.0
2024-07-01 10:39:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,498146.0
2024-07-01 10:39:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,501988.0
2024-07-01 10:40:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,504355.0
2024-07-01 10:40:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,504945.0
2024-07-01 10:40:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,505342.0
2024-07-01 10:40:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,508363.0
2024-07-01 10:40:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510454.0
2024-07-01 10:40:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511418.0
2024-07-01 10:40:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,513643.0
2024-07-01 10:40:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,515435.0
2024-07-01 10:40:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,515476.0
2024-07-01 10:40:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,519454.0
2024-07-01 10:40:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,521414.0
2024-07-01 10:40:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,522379.0
2024-07-01 10:41:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,522437.0
2024-07-01 10:41:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,526659.0
2024-07-01 10:41:11.378999949,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,527498.0
2024-07-01 10:41:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,530018.0
2024-07-01 10:41:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,530070.0
2024-07-01 10:41:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,534329.0
2024-07-01 10:41:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,534384.0
2024-07-01 10:41:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,538288.0
2024-07-01 10:41:41.381999969,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,538338.0
2024-07-01 10:41:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,541959.0
2024-07-01 10:41:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,542756.0
2024-07-01 10:41:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,545359.0
2024-07-01 10:42:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,545413.0
2024-07-01 10:42:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,549357.0
2024-07-01 10:42:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,550891.0
2024-07-01 10:42:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,552236.0
2024-07-01 10:42:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,552286.0
2024-07-01 10:42:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,556726.0
2024-07-01 10:42:31.388999939,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,556779.0
2024-07-01 10:42:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,560271.0
2024-07-01 10:42:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,561189.0
2024-07-01 10:42:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,563462.0
2024-07-01 10:42:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,563524.0
2024-07-01 10:42:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,567574.0
2024-07-01 10:43:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,567883.0
2024-07-01 10:43:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,571293.0
2024-07-01 10:43:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,571345.0
2024-07-01 10:43:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,574815.0
2024-07-01 10:43:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,575515.0
2024-07-01 10:43:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,577797.0
2024-07-01 10:43:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,577853.0
2024-07-01 10:43:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,581654.0
2024-07-01 10:43:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,585227.0
2024-07-01 10:43:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,585227.0
2024-07-01 10:43:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,585280.0
2024-07-01 10:43:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,588528.0
2024-07-01 10:44:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,588573.0
2024-07-01 10:44:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,591886.0
2024-07-01 10:44:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,593922.0
2024-07-01 10:44:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,595561.0
2024-07-01 10:44:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,595615.0
2024-07-01 10:44:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,599748.0
2024-07-01 10:44:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,599799.0
2024-07-01 10:44:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,604067.0
2024-07-01 10:44:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,606094.0
2024-07-01 10:44:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,607187.0
2024-07-01 10:44:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,607228.0
2024-07-01 10:44:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,610906.0
2024-07-01 10:45:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,612171.0
2024-07-01 10:45:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,614206.0
2024-07-01 10:45:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,615592.0
2024-07-01 10:45:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,617955.0
2024-07-01 10:45:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,618013.0
2024-07-01 10:45:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,622143.0
2024-07-01 10:45:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,623602.0
2024-07-01 10:45:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,625633.0
2024-07-01 10:45:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,625677.0
2024-07-01 10:45:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,629656.0
2024-07-01 10:45:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,629793.0
2024-07-01 10:45:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,633769.0
2024-07-01 10:46:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,635365.0
2024-07-01 10:46:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,637190.0
2024-07-01 10:46:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,637240.0
2024-07-01 10:46:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,641285.0
2024-07-01 10:46:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,643118.0
2024-07-01 10:46:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,643832.0
2024-07-01 10:46:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,643885.0
2024-07-01 10:46:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,647276.0
2024-07-01 10:46:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,649138.0
2024-07-01 10:46:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,650060.0
2024-07-01 10:46:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,652263.0
2024-07-01 10:46:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,653818.0
2024-07-01 10:47:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,653878.0
2024-07-01 10:47:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,657658.0
2024-07-01 10:47:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,658469.0
2024-07-01 10:47:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,661127.0
2024-07-01 10:47:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,661183.0
2024-07-01 10:47:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,665446.0
2024-07-01 10:47:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,665873.0
2024-07-01 10:47:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,669061.0
2024-07-01 10:47:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,669125.0
2024-07-01 10:47:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,673370.0
2024-07-01 10:47:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,675350.0
2024-07-01 10:47:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,676012.0
2024-07-01 10:48:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,676066.0
2024-07-01 10:48:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,679541.0
2024-07-01 10:48:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,681862.0
2024-07-01 10:48:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,682782.0
2024-07-01 10:48:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,685961.0
2024-07-01 10:48:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,685962.0
2024-07-01 10:48:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,686004.0
2024-07-01 10:48:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,689164.0
2024-07-01 10:48:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,689212.0
2024-07-01 10:48:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,692586.0
2024-07-01 10:48:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,692648.0
2024-07-01 10:48:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,696490.0
2024-07-01 10:49:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,696535.0
2024-07-01 10:49:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,699967.0
