timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:25:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,437717.0
2024-07-05 06:25:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,439584.0
2024-07-05 06:25:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,441785.0
2024-07-05 06:25:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,443535.0
2024-07-05 06:25:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,443926.0
2024-07-05 06:25:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,445699.0
2024-07-05 06:26:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,448156.0
2024-07-05 06:26:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,448624.0
2024-07-05 06:26:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,451374.0
2024-07-05 06:26:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,452448.0
2024-07-05 06:26:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,452448.0
2024-07-05 06:26:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,453896.0
2024-07-05 06:26:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,455201.0
2024-07-05 06:26:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,455614.0
2024-07-05 06:26:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,459255.0
2024-07-05 06:26:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,463005.0
2024-07-05 06:26:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,464242.0
2024-07-05 06:26:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,465397.0
2024-07-05 06:27:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,466013.0
2024-07-05 06:27:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,467742.0
2024-07-05 06:27:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,469455.0
2024-07-05 06:27:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,469955.0
2024-07-05 06:27:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,472455.0
2024-07-05 06:27:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,474139.0
2024-07-05 06:27:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,475292.0
2024-07-05 06:27:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,476690.0
2024-07-05 06:27:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,477573.0
2024-07-05 06:27:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,478637.0
2024-07-05 06:27:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,480242.0
2024-07-05 06:27:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,480492.0
2024-07-05 06:28:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,481542.0
2024-07-05 06:28:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,482792.0
2024-07-05 06:28:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,484548.0
2024-07-05 06:28:19.325999975,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,485627.0
2024-07-05 06:28:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,487627.0
2024-07-05 06:28:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,489139.0
2024-07-05 06:28:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,491970.0
2024-07-05 06:28:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,493164.0
2024-07-05 06:28:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,495053.0
2024-07-05 06:28:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,496317.0
2024-07-05 06:28:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,498185.0
2024-07-05 06:28:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,500263.0
2024-07-05 06:29:04.325999975,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,503193.0
2024-07-05 06:29:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,506214.0
2024-07-05 06:29:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,506760.0
2024-07-05 06:29:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,508431.0
2024-07-05 06:29:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,510490.0
2024-07-05 06:29:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,511990.0
2024-07-05 06:29:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,512851.0
2024-07-05 06:29:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,514693.0
2024-07-05 06:29:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,517155.0
2024-07-05 06:29:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,518095.0
2024-07-05 06:29:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,519013.0
2024-07-05 06:29:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,520491.0
2024-07-05 06:30:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,521575.0
2024-07-05 06:30:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,521942.0
2024-07-05 06:30:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,523346.0
2024-07-05 06:30:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,524957.0
2024-07-05 06:30:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,525411.0
2024-07-05 06:30:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,527987.0
2024-07-05 06:30:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,529361.0
2024-07-05 06:30:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,529850.0
2024-07-05 06:30:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,535383.0
2024-07-05 06:30:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,537633.0
2024-07-05 06:30:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538724.0
2024-07-05 06:30:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,539474.0
2024-07-05 06:31:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,540636.0
2024-07-05 06:31:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,541855.0
2024-07-05 06:31:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,543239.0
2024-07-05 06:31:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,544835.0
2024-07-05 06:31:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,545335.0
2024-07-05 06:31:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,546873.0
2024-07-05 06:31:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,548699.0
2024-07-05 06:31:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551023.0
2024-07-05 06:31:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,552549.0
2024-07-05 06:31:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,554098.0
2024-07-05 06:31:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,555348.0
2024-07-05 06:31:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,556163.0
2024-07-05 06:32:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,557416.0
2024-07-05 06:32:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,559565.0
2024-07-05 06:32:14.322999954,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,561815.0
2024-07-05 06:32:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,563220.0
2024-07-05 06:32:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,563470.0
2024-07-05 06:32:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,565362.0
2024-07-05 06:32:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,566306.0
2024-07-05 06:32:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,568305.0
2024-07-05 06:32:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,570850.0
2024-07-05 06:32:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,573303.0
2024-07-05 06:32:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,574576.0
2024-07-05 06:32:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,575654.0
2024-07-05 06:33:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,578252.0
2024-07-05 06:33:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,578752.0
2024-07-05 06:33:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,579427.0
2024-07-05 06:33:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,580070.0
2024-07-05 06:33:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,583065.0
2024-07-05 06:33:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,584663.0
2024-07-05 06:33:34.328999996,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,587194.0
2024-07-05 06:33:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,590522.0
2024-07-05 06:33:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,591281.0
2024-07-05 06:33:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,593564.0
2024-07-05 06:33:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,594194.0
2024-07-05 06:33:59.323999882,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,596305.0
2024-07-05 06:34:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,599513.0
2024-07-05 06:34:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,601338.0
2024-07-05 06:34:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,601588.0
2024-07-05 06:34:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,602236.0
2024-07-05 06:34:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,603719.0
2024-07-05 06:34:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,604678.0
2024-07-05 06:34:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,606678.0
2024-07-05 06:34:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,607865.0
2024-07-05 06:34:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,609356.0
2024-07-05 06:34:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,610106.0
2024-07-05 06:34:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,611183.0
2024-07-05 06:34:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,612433.0
2024-07-05 06:35:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,613140.0
2024-07-05 06:35:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,613640.0
2024-07-05 06:35:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,614811.0
2024-07-05 06:35:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,615545.0
2024-07-05 06:35:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,617244.0
2024-07-05 06:35:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,620188.0
2024-07-05 06:35:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,620438.0
2024-07-05 06:35:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,621188.0
2024-07-05 06:35:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,622660.0
2024-07-05 06:35:49.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,623478.0
2024-07-05 06:35:54.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,624480.0
2024-07-05 06:35:59.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,632911.0
2024-07-05 06:36:04.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,638176.0
2024-07-05 06:36:09.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,639968.0
2024-07-05 06:36:14.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,642789.0
2024-07-05 06:36:19.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,643829.0
2024-07-05 06:36:24.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,645829.0
2024-07-05 06:36:29.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,646079.0
2024-07-05 06:36:34.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,647579.0
2024-07-05 06:36:39.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,649205.0
2024-07-05 06:36:44.319999933,tgi_request_generated_tokens_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,649455.0
