timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:04:31.392999887,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009418713000000002
2024-07-17 12:04:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009459569000000001
2024-07-17 12:04:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009497041000000001
2024-07-17 12:04:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009566231000000001
2024-07-17 12:04:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009626200000000001
2024-07-17 12:04:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009637180000000002
2024-07-17 12:05:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04388913999999998
2024-07-17 12:05:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04403430399999998
2024-07-17 12:05:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044210605999999986
2024-07-17 12:05:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04433776999999999
2024-07-17 12:05:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044507217999999994
2024-07-17 12:05:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044736125999999994
2024-07-17 12:05:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044868586999999995
2024-07-17 12:05:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045026609999999995
2024-07-17 12:05:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04517583399999999
2024-07-17 12:05:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04533685699999999
2024-07-17 12:05:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04552447699999999
2024-07-17 12:05:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04569193799999999
2024-07-17 12:06:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045835107999999986
2024-07-17 12:06:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04599177999999999
2024-07-17 12:06:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04614023499999999
2024-07-17 12:06:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046339948999999984
2024-07-17 12:06:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04650351299999998
2024-07-17 12:06:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04665286099999998
2024-07-17 12:06:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04682229699999998
2024-07-17 12:06:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04694653399999998
2024-07-17 12:06:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04707332499999998
2024-07-17 12:06:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04728409499999998
2024-07-17 12:06:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04746071499999997
2024-07-17 12:06:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04761996099999997
2024-07-17 12:07:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047786019999999964
2024-07-17 12:07:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047912649999999966
2024-07-17 12:07:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04810263399999997
2024-07-17 12:07:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04830073799999997
2024-07-17 12:07:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04845155199999997
2024-07-17 12:07:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04863592599999997
2024-07-17 12:07:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04878648299999997
2024-07-17 12:07:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04893036099999997
2024-07-17 12:07:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04915404499999997
2024-07-17 12:07:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04933118699999997
2024-07-17 12:07:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.049464736999999974
2024-07-17 12:07:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.049627900999999974
2024-07-17 12:08:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.049784750999999974
2024-07-17 12:08:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04992269099999998
2024-07-17 12:08:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05016084099999998
2024-07-17 12:08:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050317638999999977
2024-07-17 12:08:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050486591999999976
2024-07-17 12:08:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05061667099999998
2024-07-17 12:08:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05079277199999998
2024-07-17 12:08:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05107171599999998
2024-07-17 12:08:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05124369499999998
2024-07-17 12:08:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051380761999999976
2024-07-17 12:08:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051501304999999976
2024-07-17 12:08:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05167373699999998
2024-07-17 12:09:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051869161999999976
2024-07-17 12:09:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05206447699999998
2024-07-17 12:09:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05226893499999998
2024-07-17 12:09:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052404925999999984
2024-07-17 12:09:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05258424099999998
2024-07-17 12:09:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05278955699999998
2024-07-17 12:09:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052987161999999983
2024-07-17 12:09:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05310269799999999
2024-07-17 12:09:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05328567399999999
2024-07-17 12:09:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05344641199999999
2024-07-17 12:09:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05367107099999999
2024-07-17 12:09:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053898057999999985
2024-07-17 12:10:01.395999908,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05415856899999998
2024-07-17 12:10:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05426913699999998
2024-07-17 12:10:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05439988999999998
2024-07-17 12:10:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05476057299999998
2024-07-17 12:10:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05507170699999998
2024-07-17 12:10:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05525313899999997
2024-07-17 12:10:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05548357999999997
2024-07-17 12:10:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05564246899999997
2024-07-17 12:10:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055821774999999976
2024-07-17 12:10:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056006917999999975
2024-07-17 12:10:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056271314999999975
2024-07-17 12:10:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05646527999999998
2024-07-17 12:11:01.391999960,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05661719699999998
2024-07-17 12:11:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056760564999999985
2024-07-17 12:11:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05694802299999998
2024-07-17 12:11:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05713242199999998
2024-07-17 12:11:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05730019099999998
2024-07-17 12:11:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05747748599999998
2024-07-17 12:11:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05758674199999998
2024-07-17 12:11:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.057779208999999984
2024-07-17 12:11:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.058101438999999984
2024-07-17 12:11:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05832660399999998
2024-07-17 12:11:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05844493599999998
2024-07-17 12:11:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05864528699999998
2024-07-17 12:12:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.058851581999999986
2024-07-17 12:12:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05904114499999998
2024-07-17 12:12:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920764799999999
2024-07-17 12:12:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05935946299999999
2024-07-17 12:12:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05947314499999999
2024-07-17 12:12:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05968877199999999
2024-07-17 12:12:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05993164799999998
2024-07-17 12:12:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06017525499999998
2024-07-17 12:12:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060347368999999984
2024-07-17 12:12:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060484876999999986
2024-07-17 12:12:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060631511999999985
2024-07-17 12:12:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06080713899999998
2024-07-17 12:13:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06101180399999998
2024-07-17 12:13:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06126324099999998
2024-07-17 12:13:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06139805999999998
2024-07-17 12:13:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061602038999999977
2024-07-17 12:13:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06171639699999998
2024-07-17 12:13:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061904734999999975
2024-07-17 12:13:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.062099443999999976
2024-07-17 12:13:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.062251998999999975
2024-07-17 12:13:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06237703499999997
2024-07-17 12:13:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06257735199999997
2024-07-17 12:13:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06267402999999998
2024-07-17 12:13:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06284848099999998
2024-07-17 12:14:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06302940599999998
2024-07-17 12:14:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06320975499999998
2024-07-17 12:14:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06337136899999998
2024-07-17 12:14:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350255099999998
