timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 16:37:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:37:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:37:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:37:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:38:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:38:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:38:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:38:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:38:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321213.0
2024-05-17 16:38:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:38:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:38:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:38:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:38:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:38:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:38:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:39:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:39:06.108999968,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:39:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:39:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:39:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321222.0
2024-05-17 16:39:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321248.0
2024-05-17 16:39:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321248.0
2024-05-17 16:39:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321248.0
2024-05-17 16:39:41.119999886,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:39:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:39:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:39:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:21.118999958,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:41.239000082,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321318.0
2024-05-17 16:40:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321421.0
2024-05-17 16:41:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:41:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321491.0
2024-05-17 16:42:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321592.0
2024-05-17 16:43:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321592.0
2024-05-17 16:43:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321592.0
2024-05-17 16:43:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321592.0
2024-05-17 16:43:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321592.0
2024-05-17 16:43:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321592.0
2024-05-17 16:43:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321601.0
2024-05-17 16:43:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321601.0
2024-05-17 16:43:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321601.0
2024-05-17 16:43:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321653.0
2024-05-17 16:43:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321653.0
2024-05-17 16:43:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321653.0
2024-05-17 16:43:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321727.0
2024-05-17 16:44:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321727.0
2024-05-17 16:44:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321727.0
2024-05-17 16:44:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321727.0
2024-05-17 16:44:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:44:56.112999916,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:06.114000082,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321728.0
2024-05-17 16:45:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:45:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:45:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321878.0
2024-05-17 16:46:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322005.0
2024-05-17 16:46:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322005.0
2024-05-17 16:46:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322005.0
2024-05-17 16:46:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:47:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:06.112999916,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:36.115999937,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322100.0
2024-05-17 16:48:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:48:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:48:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:49:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:49:06.108999968,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:49:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:49:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:49:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
2024-05-17 16:49:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322171.0
