timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:20:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13737672.0
2024-05-25 20:20:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13741041.0
2024-05-25 20:20:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13742987.0
2024-05-25 20:20:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13745898.0
2024-05-25 20:20:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13749045.0
2024-05-25 20:20:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13752067.0
2024-05-25 20:21:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13753268.0
2024-05-25 20:21:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13753279.0
2024-05-25 20:21:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13753402.0
2024-05-25 20:21:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13754039.0
2024-05-25 20:21:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13755047.0
2024-05-25 20:21:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13755754.0
2024-05-25 20:21:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13757192.0
2024-05-25 20:21:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13759131.0
2024-05-25 20:21:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13760236.0
2024-05-25 20:21:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13762071.0
2024-05-25 20:21:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13764698.0
2024-05-25 20:21:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13766509.0
2024-05-25 20:22:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13766802.0
2024-05-25 20:22:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13767941.0
2024-05-25 20:22:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13768677.0
2024-05-25 20:22:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13768927.0
2024-05-25 20:22:21.486999989,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13769094.0
2024-05-25 20:22:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13769549.0
2024-05-25 20:22:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13770176.0
2024-05-25 20:22:36.486999989,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13770611.0
2024-05-25 20:22:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13771240.0
2024-05-25 20:22:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13771668.0
2024-05-25 20:22:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13773981.0
2024-05-25 20:22:56.506000042,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775058.0
2024-05-25 20:23:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775067.0
2024-05-25 20:23:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775395.0
2024-05-25 20:23:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775480.0
2024-05-25 20:23:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775672.0
2024-05-25 20:23:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775931.0
2024-05-25 20:23:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13776102.0
2024-05-25 20:23:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13776202.0
2024-05-25 20:23:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13776346.0
2024-05-25 20:23:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13776560.0
2024-05-25 20:23:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13777044.0
2024-05-25 20:23:51.490999937,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13777554.0
2024-05-25 20:23:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13778530.0
2024-05-25 20:24:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13778541.0
2024-05-25 20:24:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13778810.0
2024-05-25 20:24:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13778816.0
2024-05-25 20:24:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13778851.0
2024-05-25 20:24:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13779254.0
2024-05-25 20:24:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13779487.0
2024-05-25 20:24:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13779502.0
2024-05-25 20:24:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13780392.0
2024-05-25 20:24:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13780808.0
2024-05-25 20:24:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13782531.0
2024-05-25 20:24:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13785385.0
2024-05-25 20:24:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13785390.0
2024-05-25 20:25:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13785398.0
2024-05-25 20:25:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13785723.0
2024-05-25 20:25:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13785723.0
2024-05-25 20:25:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13785963.0
2024-05-25 20:25:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13786785.0
2024-05-25 20:25:26.487999916,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13787691.0
2024-05-25 20:25:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13787873.0
2024-05-25 20:25:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13788338.0
2024-05-25 20:25:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13788797.0
2024-05-25 20:25:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13790857.0
2024-05-25 20:25:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13793631.0
2024-05-25 20:25:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13795894.0
2024-05-25 20:26:01.483000040,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13795901.0
2024-05-25 20:26:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13795924.0
2024-05-25 20:26:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13796289.0
2024-05-25 20:26:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13796372.0
2024-05-25 20:26:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13796449.0
2024-05-25 20:26:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13796555.0
2024-05-25 20:26:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13796555.0
2024-05-25 20:26:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13796555.0
2024-05-25 20:26:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13797052.0
2024-05-25 20:26:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13799641.0
2024-05-25 20:26:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13801779.0
2024-05-25 20:26:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13803419.0
2024-05-25 20:27:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13803426.0
2024-05-25 20:27:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13803459.0
2024-05-25 20:27:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13803520.0
2024-05-25 20:27:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13803606.0
2024-05-25 20:27:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13803850.0
2024-05-25 20:27:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13804005.0
2024-05-25 20:27:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13804292.0
2024-05-25 20:27:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13804555.0
2024-05-25 20:27:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13804555.0
2024-05-25 20:27:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13805249.0
2024-05-25 20:27:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13806288.0
2024-05-25 20:27:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13807372.0
2024-05-25 20:28:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13809042.0
2024-05-25 20:28:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13809050.0
2024-05-25 20:28:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13809079.0
2024-05-25 20:28:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13809382.0
2024-05-25 20:28:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13810067.0
2024-05-25 20:28:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13810183.0
2024-05-25 20:28:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13811076.0
2024-05-25 20:28:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13811513.0
2024-05-25 20:28:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13811513.0
2024-05-25 20:28:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13812474.0
2024-05-25 20:28:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13813474.0
2024-05-25 20:28:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13815100.0
2024-05-25 20:29:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13816140.0
2024-05-25 20:29:06.493999958,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13816157.0
2024-05-25 20:29:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13816208.0
2024-05-25 20:29:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13816293.0
2024-05-25 20:29:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13816433.0
2024-05-25 20:29:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13817519.0
2024-05-25 20:29:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13818047.0
2024-05-25 20:29:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13819051.0
2024-05-25 20:29:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13819173.0
2024-05-25 20:29:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13819715.0
2024-05-25 20:29:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13820228.0
2024-05-25 20:29:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13821555.0
2024-05-25 20:30:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13821558.0
2024-05-25 20:30:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13821573.0
2024-05-25 20:30:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13821852.0
2024-05-25 20:30:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13822489.0
2024-05-25 20:30:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13823036.0
2024-05-25 20:30:26.523999929,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13823233.0
2024-05-25 20:30:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13823414.0
2024-05-25 20:30:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13823414.0
2024-05-25 20:30:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13824181.0
2024-05-25 20:30:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13824663.0
2024-05-25 20:30:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13825644.0
2024-05-25 20:30:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13826175.0
2024-05-25 20:31:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13826190.0
2024-05-25 20:31:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13826244.0
2024-05-25 20:31:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13826571.0
2024-05-25 20:31:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13826745.0
2024-05-25 20:31:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13826890.0
2024-05-25 20:31:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13827732.0
2024-05-25 20:31:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13827874.0
2024-05-25 20:31:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13827986.0
2024-05-25 20:31:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13828342.0
2024-05-25 20:31:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13829872.0
2024-05-25 20:31:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13832182.0
2024-05-25 20:31:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13833821.0
2024-05-25 20:32:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13834099.0
2024-05-25 20:32:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13834421.0
2024-05-25 20:32:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13835052.0
