timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-14 16:22:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,64.00108324138017
2024-05-14 16:22:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,64.00108324138017
2024-05-14 16:22:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,64.00108324138017
2024-05-14 16:23:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:23:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,84.00699000863219
2024-05-14 16:23:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,84.00699000863219
2024-05-14 16:23:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:23:58.624000072,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:24:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,48.00475209104674
2024-05-14 16:24:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,53.995462124211485
2024-05-14 16:24:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,53.995462124211485
2024-05-14 16:24:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,53.995462124211485
2024-05-14 16:25:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,57.00277828432678
2024-05-14 16:25:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,59.99732684508371
2024-05-14 16:25:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,59.99732684508371
2024-05-14 16:25:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:25:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,67.99947666645858
2024-05-14 16:26:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:26:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:26:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,72.00244013860025
2024-05-14 16:26:48.671999931,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,80.00587021001003
2024-05-14 16:26:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,85.0041441331074
2024-05-14 16:26:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,103.99054800886718
2024-05-14 16:27:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52.00292714104081
2024-05-14 16:27:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:27:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:27:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,90.00813093751373
2024-05-14 16:28:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,99.99298268244951
2024-05-14 16:28:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,101.99257437777696
2024-05-14 16:28:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,101.99257437777696
2024-05-14 16:28:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,101.99257437777696
2024-05-14 16:28:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,101.99257437777696
2024-05-14 16:29:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:29:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:29:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:29:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:29:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:29:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:29:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,66.00298768561115
2024-05-14 16:19:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,115.0
2024-05-14 16:19:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,64.0
2024-05-14 16:19:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,80.0
2024-05-14 16:19:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,80.0
2024-05-14 16:19:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,80.0
2024-05-14 16:20:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,80.0
2024-05-14 16:20:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:20:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,102.0
2024-05-14 16:21:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,42.0
2024-05-14 16:21:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,48.0
2024-05-14 16:21:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:21:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,64.0
2024-05-14 16:21:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,64.0
2024-05-14 16:21:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,64.0
2024-05-14 16:21:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,64.0
2024-05-14 16:21:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,64.0
2024-05-14 16:21:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:21:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:21:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:21:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,92.0
2024-05-14 16:22:43.724999905,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,85.0
2024-05-14 16:22:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,85.0
2024-05-14 16:22:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,85.0
2024-05-14 16:22:58.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,85.0
2024-05-14 16:23:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:28.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:33.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:38.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,60.0
2024-05-14 16:23:43.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:23:48.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:23:53.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:23:58.624000072,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:24:03.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:24:08.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:24:13.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:24:18.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
2024-05-14 16:24:23.617000103,tgi_batch_next_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,90.0
