timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:57:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32564.0
2024-05-25 18:57:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:57:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:57:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:57:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:57:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:57:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:58:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:58:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:58:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:58:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32599.0
2024-05-25 18:58:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32675.0
2024-05-25 18:58:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:58:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:58:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:58:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:58:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:58:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:58:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:59:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:59:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:59:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:59:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32725.0
2024-05-25 18:59:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32749.0
2024-05-25 18:59:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32796.0
2024-05-25 18:59:31.516999960,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32821.0
2024-05-25 18:59:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 18:59:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 18:59:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 18:59:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 18:59:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 19:00:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 19:00:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 19:00:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 19:00:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-25 19:00:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32896.0
2024-05-25 19:00:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:00:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:00:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:00:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:00:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:00:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:00:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:01:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:01:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:01:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:01:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32977.0
2024-05-25 19:01:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32982.0
2024-05-25 19:01:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33070.0
2024-05-25 19:01:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:01:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:01:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:01:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:01:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:01:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:02:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:02:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:02:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:02:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33095.0
2024-05-25 19:02:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33117.0
2024-05-25 19:02:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33148.0
2024-05-25 19:02:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:02:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:02:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:02:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:02:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:02:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:03:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:03:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:03:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:03:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33233.0
2024-05-25 19:03:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33252.0
2024-05-25 19:03:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:03:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:03:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:03:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:03:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:03:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:03:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:04:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:04:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:04:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:04:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 19:04:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33398.0
2024-05-25 19:04:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33465.0
2024-05-25 19:04:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:04:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:04:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:04:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:04:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:04:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:05:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:05:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:05:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:05:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33507.0
2024-05-25 19:05:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33514.0
2024-05-25 19:05:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33553.0
2024-05-25 19:05:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33625.0
2024-05-25 19:05:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:05:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:05:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:05:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:05:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:06:01.486000061,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:06:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:06:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:06:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631.0
2024-05-25 19:06:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33653.0
2024-05-25 19:06:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33688.0
2024-05-25 19:06:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33705.0
2024-05-25 19:06:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33737.0
2024-05-25 19:06:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:06:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:06:51.490000010,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:06:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:07:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:07:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:07:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:07:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33741.0
2024-05-25 19:07:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33755.0
2024-05-25 19:07:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33821.0
2024-05-25 19:07:31.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:07:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:07:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:07:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:07:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:07:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:08:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:08:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:08:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:08:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.0
2024-05-25 19:08:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33920.0
2024-05-25 19:08:26.483999968,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33992.0
2024-05-25 19:08:31.486000061,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:08:36.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:08:41.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:08:46.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:08:51.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:08:56.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:09:01.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:09:06.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:09:11.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:09:16.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 19:09:21.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34016.0
2024-05-25 19:09:26.480999947,tgi_request_validation_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34098.0
