timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-23 04:43:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8214.451231986995
2024-07-23 04:43:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8219.122942956996
2024-07-23 04:43:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8221.836712590997
2024-07-23 04:43:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8226.907891683997
2024-07-23 04:44:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8231.093058496997
2024-07-23 04:44:05.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8233.953849570998
2024-07-23 04:44:10.395999908,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8239.436756557998
2024-07-23 04:44:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8242.953293092998
2024-07-23 04:44:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8246.737953441
2024-07-23 04:44:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8251.107705377999
2024-07-23 04:44:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8255.665031863
2024-07-23 04:44:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8258.475012521
2024-07-23 04:44:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8263.446174338
2024-07-23 04:44:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8267.869270301
2024-07-23 04:44:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8270.84506015
2024-07-23 04:44:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8273.962700602
2024-07-23 04:45:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8279.492926782
2024-07-23 04:45:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8282.914013945001
2024-07-23 04:45:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8286.493993289001
2024-07-23 04:45:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8291.976960446
2024-07-23 04:45:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8296.287102825001
2024-07-23 04:45:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8299.307199870002
2024-07-23 04:45:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8302.572980553
2024-07-23 04:45:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8309.198050450002
2024-07-23 04:45:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8311.373613879003
2024-07-23 04:45:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8315.105498445002
2024-07-23 04:45:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8320.678913139001
2024-07-23 04:45:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8324.802038315001
2024-07-23 04:46:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8327.919573812002
2024-07-23 04:46:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8332.616273744
2024-07-23 04:46:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8338.406725916
2024-07-23 04:46:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8341.36860639
2024-07-23 04:46:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8345.536365582
2024-07-23 04:46:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8351.169632343
2024-07-23 04:46:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8353.836784251002
2024-07-23 04:46:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8358.025761070003
2024-07-23 04:46:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8362.974119287002
2024-07-23 04:46:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8366.888681646004
2024-07-23 04:46:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8370.133959682003
2024-07-23 04:46:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8374.219150864004
2024-07-23 04:47:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8379.103477969004
2024-07-23 04:47:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8382.417244423004
2024-07-23 04:47:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8387.998986545004
2024-07-23 04:47:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8392.252928885004
2024-07-23 04:47:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8394.535153153003
2024-07-23 04:47:25.493000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8400.323821757003
2024-07-23 04:47:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8404.699474602003
2024-07-23 04:47:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8406.607163840003
2024-07-23 04:47:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8412.331645685003
2024-07-23 04:47:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8418.399531280002
2024-07-23 04:47:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8421.157890729002
2024-07-23 04:47:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8425.788633505003
2024-07-23 04:48:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8429.085831954004
2024-07-23 04:48:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8433.782430718004
2024-07-23 04:48:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8437.631134580004
2024-07-23 04:48:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8441.465124703003
2024-07-23 04:48:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8445.920168638004
2024-07-23 04:48:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8449.172975602005
2024-07-23 04:48:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8452.427687420006
2024-07-23 04:48:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8458.675637348006
2024-07-23 04:48:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8460.873227493006
2024-07-23 04:48:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8464.772060528005
2024-07-23 04:48:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8469.612408136005
2024-07-23 04:48:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8473.249452916005
2024-07-23 04:49:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8477.656430655006
2024-07-23 04:49:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8481.012102486005
2024-07-23 04:49:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8486.089008688006
2024-07-23 04:49:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8488.896564178007
2024-07-23 04:49:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8494.370258777006
2024-07-23 04:49:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8500.095679427006
2024-07-23 04:49:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8503.033081305006
2024-07-23 04:49:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8508.823988783006
2024-07-23 04:49:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8513.081378957007
2024-07-23 04:49:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8517.118789555007
2024-07-23 04:49:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8521.044546587007
2024-07-23 04:49:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8525.263371489007
2024-07-23 04:50:00.394999981,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8529.603197790007
2024-07-23 04:50:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8533.367074763008
2024-07-23 04:50:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8537.893792110006
2024-07-23 04:50:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8541.779154235006
2024-07-23 04:50:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8544.996778890007
2024-07-23 04:50:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8549.861314357006
2024-07-23 04:50:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8554.660770870005
2024-07-23 04:50:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8557.298497028005
2024-07-23 04:50:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8562.672934728005
2024-07-23 04:50:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8566.005868630004
2024-07-23 04:50:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8569.340372758004
2024-07-23 04:50:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8574.890279900004
2024-07-23 04:51:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8579.644133719003
2024-07-23 04:51:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8582.682108717003
2024-07-23 04:51:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8585.445167063002
2024-07-23 04:51:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8591.710626466003
2024-07-23 04:51:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8595.487315776003
2024-07-23 04:51:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8598.019334689003
2024-07-23 04:51:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8604.204212116003
2024-07-23 04:51:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8607.577060898004
2024-07-23 04:51:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8609.679427743004
2024-07-23 04:51:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8615.633351199003
2024-07-23 04:51:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8619.728575697003
2024-07-23 04:51:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8622.661292381004
