timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-06-19 09:32:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.536017
2024-06-19 09:32:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.607125
2024-06-19 09:33:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.564437
2024-06-19 09:33:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.625646
2024-06-19 09:34:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.402579
2024-06-19 09:34:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.560604
2024-06-19 09:35:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.543936
2024-06-19 09:35:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.545238
2024-06-19 09:36:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.520297
2024-06-19 09:36:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.584031
2024-06-19 09:37:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.616035
2024-06-19 09:37:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.53343
2024-06-19 09:38:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.569536
2024-06-19 09:38:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.596229
2024-06-19 09:39:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.557632
2024-06-19 09:39:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.560921
2024-06-19 09:40:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.616652
2024-06-19 09:40:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.558105
2024-06-19 09:40:43.668,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.613282
2024-06-19 09:41:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.524995
2024-06-19 09:41:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.417991
2024-06-19 09:42:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.449411
2024-06-19 09:42:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.566305
2024-06-19 09:43:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.620898
2024-06-19 09:43:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.604882
2024-06-19 09:44:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.583161
2024-06-19 09:44:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.560352
2024-06-19 09:45:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.555826
2024-06-19 09:45:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.572171
2024-06-19 09:46:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.589803
2024-06-19 09:46:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.596286
2024-06-19 09:47:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.572773
2024-06-19 09:47:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.597698
2024-06-19 09:48:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.611185
2024-06-19 09:48:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.596951
2024-06-19 09:49:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.597977
2024-06-19 09:49:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.618787
2024-06-19 09:50:00.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.490864
2024-06-19 09:50:30.772,NVIDIA,6.16,G506.0210.00.03,2.0,1652523023451,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-5a7be2c2-efcc-3083-73b1-eee12a966584,DCGM_FI_PROF_SM_OCCUPANCY,nvidia-dcgm-exporter,nvidia0,gpu-metrics,base,fmaas-monitoring,llama3,0,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.620649
