timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:22:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194766.0
2024-06-19 09:22:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187600.0
2024-06-19 09:22:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143300.0
2024-06-19 09:22:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98977.0
2024-06-19 09:23:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176893.0
2024-06-19 09:23:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192575.0
2024-06-19 09:23:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192875.0
2024-06-19 09:23:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162183.0
2024-06-19 09:23:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193350.0
2024-06-19 09:23:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94584.0
2024-06-19 09:23:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134334.0
2024-06-19 09:23:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190080.0
2024-06-19 09:23:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159504.0
2024-06-19 09:23:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158092.0
2024-06-19 09:23:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158840.0
2024-06-19 09:23:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182716.0
2024-06-19 09:24:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177606.0
2024-06-19 09:24:08.500999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188755.0
2024-06-19 09:24:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178266.0
2024-06-19 09:24:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194904.0
2024-06-19 09:24:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195444.0
2024-06-19 09:24:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182245.0
2024-06-19 09:24:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182160.0
2024-06-19 09:24:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191646.0
2024-06-19 09:24:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192066.0
2024-06-19 09:24:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188026.0
2024-06-19 09:24:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179361.0
2024-06-19 09:24:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184224.0
2024-06-19 09:25:03.526000128,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169960.0
2024-06-19 09:25:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194007.0
2024-06-19 09:25:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-06-19 09:25:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185542.0
2024-06-19 09:25:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185919.0
2024-06-19 09:25:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179732.0
2024-06-19 09:25:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173529.0
2024-06-19 09:25:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193170.0
2024-06-19 09:25:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193809.0
2024-06-19 09:25:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194238.0
2024-06-19 09:25:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182807.0
2024-06-19 09:25:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188960.0
2024-06-19 09:26:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165440.0
2024-06-19 09:26:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186516.0
2024-06-19 09:26:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186840.0
2024-06-19 09:26:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192511.0
2024-06-19 09:26:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182490.0
2024-06-19 09:26:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87950.0
2024-06-19 09:26:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191152.0
2024-06-19 09:26:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184050.0
2024-06-19 09:26:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184375.0
2024-06-19 09:26:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184700.0
2024-06-19 09:26:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192400.0
2024-06-19 09:26:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126378.0
2024-06-19 09:27:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171350.0
2024-06-19 09:27:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183164.0
2024-06-19 09:27:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193309.0
2024-06-19 09:27:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190860.0
2024-06-19 09:27:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172422.0
2024-06-19 09:27:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191475.0
2024-06-19 09:27:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157151.0
2024-06-19 09:27:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168206.0
2024-06-19 09:27:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163080.0
2024-06-19 09:27:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189364.0
2024-06-19 09:27:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176150.0
2024-06-19 09:27:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190036.0
2024-06-19 09:28:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169900.0
2024-06-19 09:28:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190540.0
2024-06-19 09:28:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190932.0
2024-06-19 09:28:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154508.0
2024-06-19 09:28:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133920.0
2024-06-19 09:28:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179893.0
2024-06-19 09:28:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191796.0
2024-06-19 09:28:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192225.0
2024-06-19 09:28:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163324.0
2024-06-19 09:28:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192885.0
2024-06-19 09:28:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155910.0
2024-06-19 09:28:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171765.0
2024-06-19 09:29:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192992.0
2024-06-19 09:29:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181152.0
2024-06-19 09:29:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191598.0
2024-06-19 09:29:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192060.0
2024-06-19 09:29:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180730.0
2024-06-19 09:29:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180978.0
2024-06-19 09:29:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193050.0
2024-06-19 09:29:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148955.0
2024-06-19 09:29:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192640.0
2024-06-19 09:29:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188331.0
2024-06-19 09:29:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143910.0
2024-06-19 09:29:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117105.0
2024-06-19 09:30:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158004.0
2024-06-19 09:30:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193347.0
2024-06-19 09:30:13.500999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193809.0
2024-06-19 09:30:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182342.0
2024-06-19 09:30:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194436.0
2024-06-19 09:30:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194898.0
2024-06-19 09:30:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114328.0
2024-06-19 09:30:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182712.0
2024-06-19 09:30:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183264.0
2024-06-19 09:30:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183632.0
2024-06-19 09:30:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192144.0
2024-06-19 09:30:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176748.0
2024-06-19 09:31:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186396.0
2024-06-19 09:31:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182245.0
2024-06-19 09:31:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187152.0
2024-06-19 09:31:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178520.0
2024-06-19 09:31:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152286.0
2024-06-19 09:31:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195431.0
2024-06-19 09:31:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188944.0
2024-06-19 09:31:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189224.0
2024-06-19 09:31:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182736.0
2024-06-19 09:31:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189868.0
2024-06-19 09:31:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133245.0
2024-06-19 09:31:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177876.0
2024-06-19 09:32:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183113.0
2024-06-19 09:32:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188442.0
2024-06-19 09:32:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119720.0
2024-06-19 09:32:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193536.0
2024-06-19 09:32:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194292.0
2024-06-19 09:32:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191224.0
2024-06-19 09:32:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177184.0
2024-06-19 09:32:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177723.0
2024-06-19 09:32:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186200.0
2024-06-19 09:32:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192024.0
2024-06-19 09:32:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181730.0
2024-06-19 09:32:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182002.0
2024-06-19 09:33:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193032.0
2024-06-19 09:33:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193536.0
2024-06-19 09:33:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146784.0
2024-06-19 09:33:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193284.0
2024-06-19 09:33:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149107.0
2024-06-19 09:33:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194174.0
2024-06-19 09:33:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194650.0
2024-06-19 09:33:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166228.0
2024-06-19 09:33:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160692.0
2024-06-19 09:33:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189849.0
2024-06-19 09:33:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115808.0
2024-06-19 09:33:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191995.0
2024-06-19 09:34:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179080.0
2024-06-19 09:34:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152300.0
2024-06-19 09:34:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190700.0
2024-06-19 09:34:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183408.0
2024-06-19 09:34:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191225.0
2024-06-19 09:34:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183888.0
2024-06-19 09:34:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103298.0
2024-06-19 09:34:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158816.0
2024-06-19 09:34:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193256.0
2024-06-19 09:34:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165126.0
2024-06-19 09:34:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194038.0
