timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:22:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14988.0
2024-06-19 09:22:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15005.0
2024-06-19 09:22:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15005.0
2024-06-19 09:22:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.0
2024-06-19 09:22:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.0
2024-06-19 09:22:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15053.0
2024-06-19 09:22:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15053.0
2024-06-19 09:22:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15073.0
2024-06-19 09:23:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15073.0
2024-06-19 09:23:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15091.0
2024-06-19 09:23:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15091.0
2024-06-19 09:23:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.0
2024-06-19 09:23:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.0
2024-06-19 09:23:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15126.0
2024-06-19 09:23:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15126.0
2024-06-19 09:23:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15141.0
2024-06-19 09:23:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15141.0
2024-06-19 09:23:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15166.0
2024-06-19 09:23:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15166.0
2024-06-19 09:23:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15184.0
2024-06-19 09:24:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15184.0
2024-06-19 09:24:08.500999936,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15209.0
2024-06-19 09:24:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15209.0
2024-06-19 09:24:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15230.0
2024-06-19 09:24:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15230.0
2024-06-19 09:24:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15253.0
2024-06-19 09:24:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15253.0
2024-06-19 09:24:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15270.0
2024-06-19 09:24:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15270.0
2024-06-19 09:24:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15295.0
2024-06-19 09:24:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15295.0
2024-06-19 09:24:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15308.0
2024-06-19 09:25:03.526000128,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15308.0
2024-06-19 09:25:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15322.0
2024-06-19 09:25:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15322.0
2024-06-19 09:25:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15340.0
2024-06-19 09:25:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15340.0
2024-06-19 09:25:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15357.0
2024-06-19 09:25:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15357.0
2024-06-19 09:25:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15372.0
2024-06-19 09:25:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15372.0
2024-06-19 09:25:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.0
2024-06-19 09:25:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.0
2024-06-19 09:25:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-06-19 09:26:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-06-19 09:26:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-06-19 09:26:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-06-19 09:26:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15444.0
2024-06-19 09:26:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15444.0
2024-06-19 09:26:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15451.0
2024-06-19 09:26:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15451.0
2024-06-19 09:26:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15462.0
2024-06-19 09:26:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15462.0
2024-06-19 09:26:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15476.0
2024-06-19 09:26:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15476.0
2024-06-19 09:26:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15490.0
2024-06-19 09:27:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15490.0
2024-06-19 09:27:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-06-19 09:27:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-06-19 09:27:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-06-19 09:27:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-06-19 09:27:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15531.0
2024-06-19 09:27:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15531.0
2024-06-19 09:27:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15548.0
2024-06-19 09:27:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15548.0
2024-06-19 09:27:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15559.0
2024-06-19 09:27:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15559.0
2024-06-19 09:27:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15577.0
2024-06-19 09:28:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15577.0
2024-06-19 09:28:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15593.0
2024-06-19 09:28:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15593.0
2024-06-19 09:28:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15615.0
2024-06-19 09:28:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15615.0
2024-06-19 09:28:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15635.0
2024-06-19 09:28:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15635.0
2024-06-19 09:28:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15650.0
2024-06-19 09:28:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15650.0
2024-06-19 09:28:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15663.0
2024-06-19 09:28:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15663.0
2024-06-19 09:28:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15673.0
2024-06-19 09:29:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15673.0
2024-06-19 09:29:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15682.0
2024-06-19 09:29:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15682.0
2024-06-19 09:29:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15695.0
2024-06-19 09:29:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15695.0
2024-06-19 09:29:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15713.0
2024-06-19 09:29:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15713.0
2024-06-19 09:29:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-06-19 09:29:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-06-19 09:29:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15738.0
2024-06-19 09:29:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15738.0
2024-06-19 09:29:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15751.0
2024-06-19 09:30:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15751.0
2024-06-19 09:30:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15771.0
2024-06-19 09:30:13.500999936,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15771.0
2024-06-19 09:30:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15786.0
2024-06-19 09:30:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15786.0
2024-06-19 09:30:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15805.0
2024-06-19 09:30:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15805.0
2024-06-19 09:30:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15825.0
2024-06-19 09:30:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15825.0
2024-06-19 09:30:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15839.0
2024-06-19 09:30:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15839.0
2024-06-19 09:30:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15854.0
2024-06-19 09:31:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15854.0
2024-06-19 09:31:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15872.0
2024-06-19 09:31:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15872.0
2024-06-19 09:31:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15890.0
2024-06-19 09:31:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15890.0
2024-06-19 09:31:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15917.0
2024-06-19 09:31:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15917.0
2024-06-19 09:31:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15928.0
2024-06-19 09:31:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15928.0
2024-06-19 09:31:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15944.0
2024-06-19 09:31:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15944.0
2024-06-19 09:31:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15964.0
2024-06-19 09:32:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15964.0
2024-06-19 09:32:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15986.0
2024-06-19 09:32:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15986.0
2024-06-19 09:32:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16001.0
2024-06-19 09:32:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16001.0
2024-06-19 09:32:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16023.0
2024-06-19 09:32:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16023.0
2024-06-19 09:32:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16036.0
2024-06-19 09:32:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16036.0
2024-06-19 09:32:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16054.0
2024-06-19 09:32:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16054.0
2024-06-19 09:32:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16070.0
2024-06-19 09:33:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16070.0
2024-06-19 09:33:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16085.0
2024-06-19 09:33:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16085.0
2024-06-19 09:33:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16102.0
2024-06-19 09:33:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16102.0
2024-06-19 09:33:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16125.0
2024-06-19 09:33:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16125.0
2024-06-19 09:33:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16142.0
2024-06-19 09:33:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16142.0
2024-06-19 09:33:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16160.0
2024-06-19 09:33:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16160.0
2024-06-19 09:33:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16173.0
2024-06-19 09:34:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16173.0
2024-06-19 09:34:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16187.0
