timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 09:22:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06416971800000014
2024-06-19 09:22:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06419090700000014
2024-06-19 09:22:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06422564600000015
2024-06-19 09:22:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06428000300000014
2024-06-19 09:22:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06430499400000014
2024-06-19 09:22:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06432600800000014
2024-06-19 09:22:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06439005800000015
2024-06-19 09:22:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06439986000000016
2024-06-19 09:22:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06446906400000016
2024-06-19 09:22:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06448950100000016
2024-06-19 09:22:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06451100000000017
2024-06-19 09:22:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06456409100000017
2024-06-19 09:23:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06458409300000018
2024-06-19 09:23:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06461019100000018
2024-06-19 09:23:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06464621900000017
2024-06-19 09:23:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06469077600000017
2024-06-19 09:23:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06472792100000017
2024-06-19 09:23:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06472792100000017
2024-06-19 09:23:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06477719000000016
2024-06-19 09:23:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06484305800000016
2024-06-19 09:23:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06486123800000017
2024-06-19 09:23:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06491138100000017
2024-06-19 09:23:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06491138100000017
2024-06-19 09:23:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06493920700000017
2024-06-19 09:24:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06498847000000016
2024-06-19 09:24:08.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06504026400000017
2024-06-19 09:24:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06509420000000017
2024-06-19 09:24:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06511446600000018
2024-06-19 09:24:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06511446600000018
2024-06-19 09:24:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06518296000000018
2024-06-19 09:24:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06525971500000018
2024-06-19 09:24:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06530537300000018
2024-06-19 09:24:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06536799100000018
2024-06-19 09:24:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06538775000000017
2024-06-19 09:24:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06539586400000018
2024-06-19 09:24:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06546240800000018
2024-06-19 09:25:03.526000128,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06552599000000019
2024-06-19 09:25:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06554318100000019
2024-06-19 09:25:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06557159100000019
2024-06-19 09:25:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06559070900000019
2024-06-19 09:25:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06560873800000018
2024-06-19 09:25:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06567258900000018
2024-06-19 09:25:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06573887400000018
2024-06-19 09:25:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06576320500000019
2024-06-19 09:25:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06581208700000019
2024-06-19 09:25:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06583631500000019
2024-06-19 09:25:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0658678620000002
2024-06-19 09:25:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0659326260000002
2024-06-19 09:26:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06596372500000021
2024-06-19 09:26:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0660047830000002
2024-06-19 09:26:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0660511110000002
2024-06-19 09:26:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06607037400000021
2024-06-19 09:26:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06609788900000022
2024-06-19 09:26:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06611489200000022
2024-06-19 09:26:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06615488100000022
2024-06-19 09:26:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06620474400000022
2024-06-19 09:26:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06623024600000021
2024-06-19 09:26:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06625405100000022
2024-06-19 09:26:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06628218600000021
2024-06-19 09:26:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06633283600000021
2024-06-19 09:27:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06638172200000021
2024-06-19 09:27:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06643588100000021
2024-06-19 09:27:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0664735650000002
2024-06-19 09:27:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06650696900000021
2024-06-19 09:27:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0665256670000002
2024-06-19 09:27:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0665445720000002
2024-06-19 09:27:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0665762910000002
2024-06-19 09:27:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0666209290000002
2024-06-19 09:27:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0666556850000002
2024-06-19 09:27:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0666636370000002
2024-06-19 09:27:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0666835790000002
2024-06-19 09:27:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0667235940000002
2024-06-19 09:28:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0667773580000002
2024-06-19 09:28:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0668348470000002
2024-06-19 09:28:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06684524300000019
2024-06-19 09:28:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0668967860000002
2024-06-19 09:28:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0668967860000002
2024-06-19 09:28:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06693742800000019
2024-06-19 09:28:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06698852100000019
2024-06-19 09:28:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06700566700000019
2024-06-19 09:28:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06704522700000018
2024-06-19 09:28:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06707539000000018
2024-06-19 09:28:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06708286800000018
2024-06-19 09:28:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06714453300000019
2024-06-19 09:29:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0671698740000002
2024-06-19 09:29:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0671777050000002
2024-06-19 09:29:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0672284530000002
2024-06-19 09:29:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0672284530000002
2024-06-19 09:29:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0672702800000002
2024-06-19 09:29:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0673166230000002
2024-06-19 09:29:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0673447800000002
2024-06-19 09:29:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0673537130000002
2024-06-19 09:29:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0674109860000002
2024-06-19 09:29:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0674191350000002
2024-06-19 09:29:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06749342500000019
2024-06-19 09:29:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0675201990000002
2024-06-19 09:30:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0675290090000002
2024-06-19 09:30:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06756413600000019
2024-06-19 09:30:13.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06758040500000019
2024-06-19 09:30:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06764094800000019
2024-06-19 09:30:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06767329700000019
2024-06-19 09:30:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06767329700000019
2024-06-19 09:30:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06771506100000019
2024-06-19 09:30:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06776530900000019
2024-06-19 09:30:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0677977690000002
2024-06-19 09:30:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0678571080000002
2024-06-19 09:30:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06789624400000019
2024-06-19 09:30:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06790548500000018
2024-06-19 09:31:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06795233400000018
2024-06-19 09:31:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06801829900000018
2024-06-19 09:31:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06805009500000019
2024-06-19 09:31:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06809192900000019
2024-06-19 09:31:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06809192900000019
2024-06-19 09:31:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06810598400000019
2024-06-19 09:31:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0681693220000002
2024-06-19 09:31:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06822151400000019
2024-06-19 09:31:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0682851560000002
2024-06-19 09:31:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0682979070000002
2024-06-19 09:31:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0682979070000002
2024-06-19 09:31:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06834239900000019
2024-06-19 09:32:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06840758800000019
