timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:33:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6687.0
2024-06-19 09:33:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6692.0
2024-06-19 09:33:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6692.0
2024-06-19 09:33:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6692.0
2024-06-19 09:33:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6692.0
2024-06-19 09:34:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6695.0
2024-06-19 09:34:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6703.0
2024-06-19 09:34:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6703.0
2024-06-19 09:34:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6704.0
2024-06-19 09:34:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6707.0
2024-06-19 09:34:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6709.0
2024-06-19 09:34:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6710.0
2024-06-19 09:34:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6710.0
2024-06-19 09:34:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6710.0
2024-06-19 09:34:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6713.0
2024-06-19 09:34:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6715.0
2024-06-19 09:34:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6715.0
2024-06-19 09:35:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6718.0
2024-06-19 09:35:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6720.0
2024-06-19 09:35:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6721.0
2024-06-19 09:35:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6726.0
2024-06-19 09:35:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6729.0
2024-06-19 09:35:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6733.0
2024-06-19 09:35:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6741.0
2024-06-19 09:35:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6744.0
2024-06-19 09:35:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6744.0
2024-06-19 09:35:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6749.0
2024-06-19 09:35:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6750.0
2024-06-19 09:35:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6755.0
2024-06-19 09:36:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6759.0
2024-06-19 09:36:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6759.0
2024-06-19 09:36:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6759.0
2024-06-19 09:36:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6762.0
2024-06-19 09:36:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6765.0
2024-06-19 09:36:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6767.0
2024-06-19 09:36:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6768.0
2024-06-19 09:36:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6771.0
2024-06-19 09:36:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6774.0
2024-06-19 09:36:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6775.0
2024-06-19 09:36:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6781.0
2024-06-19 09:36:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6781.0
2024-06-19 09:37:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6782.0
2024-06-19 09:37:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6783.0
2024-06-19 09:37:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6785.0
2024-06-19 09:37:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6785.0
2024-06-19 09:37:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6786.0
2024-06-19 09:37:28.532000000,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6790.0
2024-06-19 09:37:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6799.0
2024-06-19 09:37:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6800.0
2024-06-19 09:37:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6804.0
2024-06-19 09:37:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6807.0
2024-06-19 09:37:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6807.0
2024-06-19 09:37:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6809.0
2024-06-19 09:38:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6815.0
2024-06-19 09:38:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6816.0
2024-06-19 09:38:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6817.0
2024-06-19 09:38:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6818.0
2024-06-19 09:38:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6821.0
2024-06-19 09:38:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6825.0
2024-06-19 09:38:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:38:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:38:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:38:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:38:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:38:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:39:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:39:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:39:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6827.0
2024-06-19 09:39:18.512000000,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6830.0
2024-06-19 09:39:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6832.0
2024-06-19 09:39:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6833.0
2024-06-19 09:39:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6838.0
2024-06-19 09:39:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6838.0
2024-06-19 09:39:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6838.0
2024-06-19 09:39:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6843.0
2024-06-19 09:39:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6843.0
2024-06-19 09:39:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6843.0
2024-06-19 09:40:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6848.0
2024-06-19 09:40:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6848.0
2024-06-19 09:40:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6848.0
2024-06-19 09:40:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6853.0
2024-06-19 09:40:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6853.0
2024-06-19 09:40:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6861.0
2024-06-19 09:10:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4849.0
2024-06-19 09:10:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4849.0
2024-06-19 09:10:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4849.0
2024-06-19 09:10:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4855.0
2024-06-19 09:10:53.520000000,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4855.0
2024-06-19 09:10:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4857.0
2024-06-19 09:11:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4857.0
2024-06-19 09:11:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4858.0
2024-06-19 09:11:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4862.0
2024-06-19 09:11:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4867.0
2024-06-19 09:11:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4872.0
2024-06-19 09:11:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4877.0
2024-06-19 09:11:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4877.0
2024-06-19 09:11:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4877.0
2024-06-19 09:11:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4883.0
2024-06-19 09:11:48.505000192,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4884.0
2024-06-19 09:11:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4890.0
2024-06-19 09:11:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4892.0
2024-06-19 09:12:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4892.0
2024-06-19 09:12:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4892.0
2024-06-19 09:12:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4897.0
2024-06-19 09:12:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4897.0
2024-06-19 09:12:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4900.0
2024-06-19 09:12:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4901.0
2024-06-19 09:12:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4901.0
2024-06-19 09:12:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4904.0
2024-06-19 09:12:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4907.0
2024-06-19 09:12:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4907.0
2024-06-19 09:12:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4912.0
2024-06-19 09:12:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4912.0
2024-06-19 09:13:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4912.0
2024-06-19 09:13:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4912.0
2024-06-19 09:13:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4913.0
2024-06-19 09:13:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4915.0
2024-06-19 09:13:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4923.0
2024-06-19 09:13:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4924.0
2024-06-19 09:13:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4925.0
2024-06-19 09:13:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4925.0
2024-06-19 09:13:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4925.0
2024-06-19 09:13:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4930.0
2024-06-19 09:13:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4930.0
2024-06-19 09:13:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4930.0
2024-06-19 09:14:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4931.0
2024-06-19 09:14:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4934.0
2024-06-19 09:14:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4936.0
2024-06-19 09:14:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4939.0
2024-06-19 09:14:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4939.0
2024-06-19 09:14:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4939.0
2024-06-19 09:14:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4942.0
2024-06-19 09:14:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4943.0
2024-06-19 09:14:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4945.0
2024-06-19 09:14:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4946.0
2024-06-19 09:14:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4946.0
2024-06-19 09:14:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4946.0
2024-06-19 09:15:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4950.0
2024-06-19 09:15:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4955.0
