timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:22:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-06-19 09:22:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-06-19 09:22:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-06-19 09:22:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,995.0
2024-06-19 09:22:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-06-19 09:22:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-06-19 09:22:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-06-19 09:22:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.0
2024-06-19 09:22:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-06-19 09:23:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-19 09:23:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-06-19 09:23:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-06-19 09:23:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-06-19 09:23:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-06-19 09:23:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-06-19 09:23:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-06-19 09:23:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-06-19 09:23:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.0
2024-06-19 09:23:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-06-19 09:23:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-06-19 09:23:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-06-19 09:24:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-06-19 09:24:08.500999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-06-19 09:24:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-06-19 09:24:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-06-19 09:24:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.0
2024-06-19 09:24:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1048.0
2024-06-19 09:24:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-06-19 09:24:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.0
2024-06-19 09:24:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-06-19 09:24:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-06-19 09:24:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-06-19 09:24:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-06-19 09:25:03.526000128,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-06-19 09:25:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1061.0
2024-06-19 09:25:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1046.0
2024-06-19 09:25:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-06-19 09:25:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-19 09:25:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,855.0
2024-06-19 09:25:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-06-19 09:25:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.0
2024-06-19 09:25:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.0
2024-06-19 09:25:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-06-19 09:25:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-06-19 09:25:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-06-19 09:26:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-06-19 09:26:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-06-19 09:26:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-06-19 09:26:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-06-19 09:26:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-06-19 09:26:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-19 09:26:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-06-19 09:26:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-06-19 09:26:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-06-19 09:26:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-06-19 09:26:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-06-19 09:26:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-06-19 09:27:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-06-19 09:27:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2506.0
2024-06-19 09:27:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.0
2024-06-19 09:27:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-06-19 09:27:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-06-19 09:27:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-06-19 09:27:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-06-19 09:27:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-06-19 09:27:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-06-19 09:27:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-06-19 09:27:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-06-19 09:27:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-06-19 09:28:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,887.0
2024-06-19 09:28:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.0
2024-06-19 09:28:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-06-19 09:28:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-06-19 09:28:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-06-19 09:28:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-06-19 09:28:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-06-19 09:28:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,876.0
2024-06-19 09:28:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-06-19 09:28:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-06-19 09:28:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-19 09:28:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-06-19 09:29:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.0
2024-06-19 09:29:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-06-19 09:29:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-06-19 09:29:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-06-19 09:29:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-06-19 09:29:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.0
2024-06-19 09:29:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-06-19 09:29:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-06-19 09:29:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.0
2024-06-19 09:29:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-06-19 09:29:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-06-19 09:29:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-06-19 09:30:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-06-19 09:30:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-06-19 09:30:13.500999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-06-19 09:30:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-06-19 09:30:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1344.0
2024-06-19 09:30:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-06-19 09:30:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.0
2024-06-19 09:30:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.0
2024-06-19 09:30:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.0
2024-06-19 09:30:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-06-19 09:30:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-06-19 09:30:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-06-19 09:31:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-06-19 09:31:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-06-19 09:31:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.0
2024-06-19 09:31:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-06-19 09:31:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-06-19 09:31:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-06-19 09:31:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-06-19 09:31:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-06-19 09:31:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.0
2024-06-19 09:31:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.0
2024-06-19 09:31:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-06-19 09:31:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-06-19 09:32:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1478.0
2024-06-19 09:32:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.0
2024-06-19 09:32:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.0
2024-06-19 09:32:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-06-19 09:32:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-06-19 09:32:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0
2024-06-19 09:32:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.0
2024-06-19 09:32:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-06-19 09:32:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-06-19 09:32:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
2024-06-19 09:32:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-06-19 09:32:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0
2024-06-19 09:33:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.0
2024-06-19 09:33:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-06-19 09:33:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.0
2024-06-19 09:33:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2237.0
2024-06-19 09:33:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-06-19 09:33:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-06-19 09:33:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-06-19 09:33:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-06-19 09:33:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.0
2024-06-19 09:33:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.0
2024-06-19 09:33:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-06-19 09:33:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.0
