timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:22:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898200.0
2024-06-19 09:22:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,899280.0
2024-06-19 09:22:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,899280.0
2024-06-19 09:22:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,900300.0
2024-06-19 09:22:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,900300.0
2024-06-19 09:22:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,901500.0
2024-06-19 09:22:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,901500.0
2024-06-19 09:22:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903180.0
2024-06-19 09:22:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903180.0
2024-06-19 09:22:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904380.0
2024-06-19 09:23:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904380.0
2024-06-19 09:23:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905460.0
2024-06-19 09:23:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905460.0
2024-06-19 09:23:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906300.0
2024-06-19 09:23:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906300.0
2024-06-19 09:23:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907560.0
2024-06-19 09:23:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907560.0
2024-06-19 09:23:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908460.0
2024-06-19 09:23:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908460.0
2024-06-19 09:23:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,909960.0
2024-06-19 09:23:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,909960.0
2024-06-19 09:23:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911040.0
2024-06-19 09:24:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911040.0
2024-06-19 09:24:08.500999936,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912540.0
2024-06-19 09:24:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912540.0
2024-06-19 09:24:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913800.0
2024-06-19 09:24:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913800.0
2024-06-19 09:24:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915180.0
2024-06-19 09:24:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915180.0
2024-06-19 09:24:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916200.0
2024-06-19 09:24:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916200.0
2024-06-19 09:24:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,917700.0
2024-06-19 09:24:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,917700.0
2024-06-19 09:24:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918480.0
2024-06-19 09:25:03.526000128,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918480.0
2024-06-19 09:25:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,919320.0
2024-06-19 09:25:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,919320.0
2024-06-19 09:25:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,920400.0
2024-06-19 09:25:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,920400.0
2024-06-19 09:25:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,921420.0
2024-06-19 09:25:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,921420.0
2024-06-19 09:25:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,922320.0
2024-06-19 09:25:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,922320.0
2024-06-19 09:25:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,923640.0
2024-06-19 09:25:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,923640.0
2024-06-19 09:25:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,924540.0
2024-06-19 09:26:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,924540.0
2024-06-19 09:26:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,925620.0
2024-06-19 09:26:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,925620.0
2024-06-19 09:26:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,926640.0
2024-06-19 09:26:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,926640.0
2024-06-19 09:26:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,927060.0
2024-06-19 09:26:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,927060.0
2024-06-19 09:26:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,927720.0
2024-06-19 09:26:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,927720.0
2024-06-19 09:26:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,928560.0
2024-06-19 09:26:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,928560.0
2024-06-19 09:26:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,929400.0
2024-06-19 09:27:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,929400.0
2024-06-19 09:27:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,930060.0
2024-06-19 09:27:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,930060.0
2024-06-19 09:27:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931080.0
2024-06-19 09:27:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931080.0
2024-06-19 09:27:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931860.0
2024-06-19 09:27:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931860.0
2024-06-19 09:27:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,932880.0
2024-06-19 09:27:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,932880.0
2024-06-19 09:27:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,933540.0
2024-06-19 09:27:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,933540.0
2024-06-19 09:27:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934620.0
2024-06-19 09:28:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934620.0
2024-06-19 09:28:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,935580.0
2024-06-19 09:28:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,935580.0
2024-06-19 09:28:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936900.0
2024-06-19 09:28:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936900.0
2024-06-19 09:28:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938100.0
2024-06-19 09:28:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938100.0
2024-06-19 09:28:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939000.0
2024-06-19 09:28:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939000.0
2024-06-19 09:28:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939780.0
2024-06-19 09:28:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939780.0
2024-06-19 09:28:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940380.0
2024-06-19 09:29:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940380.0
2024-06-19 09:29:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940920.0
2024-06-19 09:29:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940920.0
2024-06-19 09:29:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941700.0
2024-06-19 09:29:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941700.0
2024-06-19 09:29:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,942780.0
2024-06-19 09:29:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,942780.0
2024-06-19 09:29:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943440.0
2024-06-19 09:29:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943440.0
2024-06-19 09:29:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944280.0
2024-06-19 09:29:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944280.0
2024-06-19 09:29:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945060.0
2024-06-19 09:30:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945060.0
2024-06-19 09:30:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,946260.0
2024-06-19 09:30:13.500999936,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,946260.0
2024-06-19 09:30:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947160.0
2024-06-19 09:30:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947160.0
2024-06-19 09:30:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,948300.0
2024-06-19 09:30:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,948300.0
2024-06-19 09:30:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949500.0
2024-06-19 09:30:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949500.0
2024-06-19 09:30:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950340.0
2024-06-19 09:30:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950340.0
2024-06-19 09:30:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951240.0
2024-06-19 09:31:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951240.0
2024-06-19 09:31:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952320.0
2024-06-19 09:31:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952320.0
2024-06-19 09:31:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953400.0
2024-06-19 09:31:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953400.0
2024-06-19 09:31:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955020.0
2024-06-19 09:31:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955020.0
2024-06-19 09:31:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955680.0
2024-06-19 09:31:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955680.0
2024-06-19 09:31:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956640.0
2024-06-19 09:31:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956640.0
2024-06-19 09:31:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,957840.0
2024-06-19 09:32:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,957840.0
2024-06-19 09:32:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,959160.0
2024-06-19 09:32:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,959160.0
2024-06-19 09:32:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960060.0
2024-06-19 09:32:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960060.0
2024-06-19 09:32:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,961380.0
2024-06-19 09:32:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,961380.0
2024-06-19 09:32:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962160.0
2024-06-19 09:32:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962160.0
2024-06-19 09:32:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963240.0
2024-06-19 09:32:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963240.0
2024-06-19 09:32:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964200.0
2024-06-19 09:33:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964200.0
2024-06-19 09:33:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965100.0
2024-06-19 09:33:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965100.0
2024-06-19 09:33:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,966120.0
2024-06-19 09:33:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,966120.0
2024-06-19 09:33:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967500.0
2024-06-19 09:33:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967500.0
2024-06-19 09:33:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968520.0
2024-06-19 09:33:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968520.0
2024-06-19 09:33:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969600.0
2024-06-19 09:33:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969600.0
