timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:20:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-06-19 09:20:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6831.0
2024-06-19 09:20:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-06-19 09:20:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6842.0
2024-06-19 09:20:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843.0
2024-06-19 09:20:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6849.0
2024-06-19 09:20:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6853.0
2024-06-19 09:20:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6855.0
2024-06-19 09:21:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6861.0
2024-06-19 09:21:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-06-19 09:21:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6867.0
2024-06-19 09:21:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6874.0
2024-06-19 09:21:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6876.0
2024-06-19 09:21:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6880.0
2024-06-19 09:21:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6888.0
2024-06-19 09:21:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6893.0
2024-06-19 09:21:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6894.0
2024-06-19 09:21:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.0
2024-06-19 09:21:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6903.0
2024-06-19 09:21:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6909.0
2024-06-19 09:22:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6914.0
2024-06-19 09:22:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6916.0
2024-06-19 09:22:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6919.0
2024-06-19 09:22:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6925.0
2024-06-19 09:22:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6928.0
2024-06-19 09:22:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6930.0
2024-06-19 09:22:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6937.0
2024-06-19 09:22:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6938.0
2024-06-19 09:22:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-06-19 09:22:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-06-19 09:22:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6950.0
2024-06-19 09:22:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6957.0
2024-06-19 09:23:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6959.0
2024-06-19 09:23:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.0
2024-06-19 09:23:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6966.0
2024-06-19 09:23:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6971.0
2024-06-19 09:23:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6975.0
2024-06-19 09:23:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6975.0
2024-06-19 09:23:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6981.0
2024-06-19 09:23:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6988.0
2024-06-19 09:23:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6990.0
2024-06-19 09:23:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995.0
2024-06-19 09:23:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995.0
2024-06-19 09:23:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6998.0
2024-06-19 09:24:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-06-19 09:24:08.500999936,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7010.0
2024-06-19 09:24:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7015.0
2024-06-19 09:24:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-06-19 09:24:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-06-19 09:24:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7024.0
2024-06-19 09:24:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-06-19 09:24:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-06-19 09:24:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7044.0
2024-06-19 09:24:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7046.0
2024-06-19 09:24:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-06-19 09:24:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7054.0
2024-06-19 09:25:03.526000128,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7061.0
2024-06-19 09:25:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-06-19 09:25:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7066.0
2024-06-19 09:25:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-06-19 09:25:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7070.0
2024-06-19 09:25:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7077.0
2024-06-19 09:25:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-06-19 09:25:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.0
2024-06-19 09:25:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7090.0
2024-06-19 09:25:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7093.0
2024-06-19 09:25:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7096.0
2024-06-19 09:25:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7103.0
2024-06-19 09:26:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7106.0
2024-06-19 09:26:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110.0
2024-06-19 09:26:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7115.0
2024-06-19 09:26:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7117.0
2024-06-19 09:26:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7120.0
2024-06-19 09:26:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7122.0
2024-06-19 09:26:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7127.0
2024-06-19 09:26:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7133.0
2024-06-19 09:26:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7136.0
2024-06-19 09:26:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7139.0
2024-06-19 09:26:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7142.0
2024-06-19 09:26:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7148.0
2024-06-19 09:27:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-06-19 09:27:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7161.0
2024-06-19 09:27:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7166.0
2024-06-19 09:27:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7169.0
2024-06-19 09:27:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7171.0
2024-06-19 09:27:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7173.0
2024-06-19 09:27:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7177.0
2024-06-19 09:27:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7182.0
2024-06-19 09:27:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7185.0
2024-06-19 09:27:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7186.0
2024-06-19 09:27:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
2024-06-19 09:27:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7191.0
2024-06-19 09:28:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7198.0
2024-06-19 09:28:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7205.0
2024-06-19 09:28:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-06-19 09:28:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-06-19 09:28:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-06-19 09:28:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7217.0
2024-06-19 09:28:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7223.0
2024-06-19 09:28:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7225.0
2024-06-19 09:28:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7230.0
2024-06-19 09:28:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7234.0
2024-06-19 09:28:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7235.0
2024-06-19 09:28:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7242.0
2024-06-19 09:29:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7245.0
2024-06-19 09:29:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7246.0
2024-06-19 09:29:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7252.0
2024-06-19 09:29:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7252.0
2024-06-19 09:29:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7257.0
2024-06-19 09:29:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7263.0
2024-06-19 09:29:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7266.0
2024-06-19 09:29:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7267.0
2024-06-19 09:29:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7273.0
2024-06-19 09:29:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-06-19 09:29:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7283.0
2024-06-19 09:29:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7286.0
2024-06-19 09:30:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7287.0
2024-06-19 09:30:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7291.0
2024-06-19 09:30:13.500999936,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7293.0
2024-06-19 09:30:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7301.0
2024-06-19 09:30:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7305.0
2024-06-19 09:30:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7305.0
2024-06-19 09:30:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7310.0
2024-06-19 09:30:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7316.0
2024-06-19 09:30:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7320.0
2024-06-19 09:30:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7328.0
2024-06-19 09:30:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7333.0
2024-06-19 09:30:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7334.0
2024-06-19 09:31:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7340.0
2024-06-19 09:31:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7347.0
2024-06-19 09:31:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-06-19 09:31:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7356.0
2024-06-19 09:31:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7356.0
2024-06-19 09:31:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7358.0
2024-06-19 09:31:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7364.0
2024-06-19 09:31:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7369.0
2024-06-19 09:31:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7376.0
2024-06-19 09:31:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-06-19 09:31:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-06-19 09:31:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7382.0
2024-06-19 09:32:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7390.0
2024-06-19 09:32:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7394.0
