timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 11:58:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.0
2024-07-22 11:58:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-07-22 11:58:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-07-22 11:59:01.108000040,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-07-22 11:59:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-07-22 11:59:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-07-22 11:59:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.0
2024-07-22 11:59:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-07-22 11:59:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-07-22 11:59:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.0
2024-07-22 11:59:36.155999899,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-07-22 11:59:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-07-22 11:59:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.0
2024-07-22 11:59:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.0
2024-07-22 11:59:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-07-22 12:00:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-07-22 12:00:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.0
2024-07-22 12:00:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1999.0
2024-07-22 12:00:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.0
2024-07-22 12:00:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-07-22 12:00:26.109999895,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-07-22 12:00:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2022.0
2024-07-22 12:00:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0
2024-07-22 12:00:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-07-22 12:00:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-07-22 12:00:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-07-22 12:00:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-07-22 12:01:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.0
2024-07-22 12:01:06.111999989,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-22 12:01:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2051.0
2024-07-22 12:01:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2046.0
2024-07-22 12:01:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-07-22 12:01:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-07-22 12:01:31.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2070.0
2024-07-22 12:01:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-07-22 12:01:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-07-22 12:01:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-07-22 12:01:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-07-22 12:01:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-07-22 12:02:01.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-07-22 12:02:06.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-07-22 12:02:11.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-07-22 12:02:16.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-07-22 12:02:21.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.0
2024-07-22 12:02:26.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-07-22 12:02:31.111999989,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2143.0
2024-07-22 12:02:36.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2135.0
2024-07-22 12:02:41.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-07-22 12:02:46.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-07-22 12:02:51.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-07-22 12:02:56.105999947,tgi_queue_size,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
