timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 14:25:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2806.400980153
2024-05-25 14:25:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2810.9343090770003
2024-05-25 14:25:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.56973392
2024-05-25 14:25:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.5351775810004
2024-05-25 14:25:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.5477292940004
2024-05-25 14:25:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.5699186170004
2024-05-25 14:25:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.5627235440006
2024-05-25 14:25:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.551071661
2024-05-25 14:25:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2845.323617982
2024-05-25 14:25:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.873597049
2024-05-25 14:26:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.282275685
2024-05-25 14:26:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.6611071360003
2024-05-25 14:26:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.5458893850005
2024-05-25 14:26:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.507843676001
2024-05-25 14:26:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.5437172930006
2024-05-25 14:26:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2878.5475906490005
2024-05-25 14:26:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.5335970950005
2024-05-25 14:26:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.5411076920004
2024-05-25 14:26:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.2336784820004
2024-05-25 14:26:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.2336784820004
2024-05-25 14:26:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2893.3741257170004
2024-05-25 14:26:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2897.6535494110008
2024-05-25 14:27:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2902.3079149510004
2024-05-25 14:27:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.8075649100006
2024-05-25 14:27:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2911.0652596760006
2024-05-25 14:27:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2916.2742842440007
2024-05-25 14:27:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2921.2540242630007
2024-05-25 14:27:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2926.2874274230007
2024-05-25 14:27:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2931.2699379670003
2024-05-25 14:27:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2936.2692337790004
2024-05-25 14:27:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.3027204040004
2024-05-25 14:27:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2946.294521862001
2024-05-25 14:27:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.4338832860008
2024-05-25 14:27:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2953.898697508001
2024-05-25 14:28:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2958.4424071370013
2024-05-25 14:28:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.2993606890013
2024-05-25 14:28:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2968.151693948001
2024-05-25 14:28:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2972.7802688970014
2024-05-25 14:28:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.7831773950015
2024-05-25 14:28:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.7868833270013
2024-05-25 14:28:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.7929661020016
2024-05-25 14:28:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.165571372002
2024-05-25 14:28:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.165571372002
2024-05-25 14:28:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.165571372002
2024-05-25 14:28:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.3140010370016
2024-05-25 14:28:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2999.716463387002
2024-05-25 14:29:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3004.2575824920023
2024-05-25 14:29:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.047468374002
2024-05-25 14:29:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.720783718002
2024-05-25 14:29:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3018.413118317002
2024-05-25 14:29:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3023.4240008500024
2024-05-25 14:29:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.4312609620024
2024-05-25 14:29:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3033.4101148540026
2024-05-25 14:29:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.427134664003
2024-05-25 14:29:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.155034739003
2024-05-25 14:29:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.155034739003
2024-05-25 14:29:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.344915791003
2024-05-25 14:29:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3050.7282544740037
2024-05-25 14:30:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3055.2325759970036
2024-05-25 14:30:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.8319782880035
2024-05-25 14:30:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.5950195860037
2024-05-25 14:30:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.5956681040034
2024-05-25 14:30:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3074.609405401003
2024-05-25 14:30:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3079.610693058003
2024-05-25 14:30:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.614444445003
2024-05-25 14:30:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.018142032003
2024-05-25 14:30:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.018142032003
2024-05-25 14:30:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.018142032003
2024-05-25 14:30:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.177432610003
2024-05-25 14:30:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3095.9862237090033
2024-05-25 14:31:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3100.529125020004
2024-05-25 14:31:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.3581825500037
2024-05-25 14:31:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3110.1266558420034
2024-05-25 14:31:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.9154870720035
2024-05-25 14:31:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.6063642330037
2024-05-25 14:31:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.619169657004
2024-05-25 14:31:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.626696943004
2024-05-25 14:31:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3134.6364173140037
2024-05-25 14:31:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.6401056340037
2024-05-25 14:31:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.434807842004
2024-05-25 14:31:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.811120957004
2024-05-25 14:31:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.456231140003
2024-05-25 14:32:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.425761572003
2024-05-25 14:32:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.6715900940035
2024-05-25 14:32:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.389004957003
2024-05-25 14:32:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.2502938990033
2024-05-25 14:32:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3172.262795702003
2024-05-25 14:32:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3177.280941768003
2024-05-25 14:32:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.288770504003
2024-05-25 14:32:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.2831410150025
2024-05-25 14:32:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.5350542710025
2024-05-25 14:32:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.5350542710025
2024-05-25 14:32:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3191.6161639680026
2024-05-25 14:32:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.4294360090025
2024-05-25 14:33:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.1476751830023
2024-05-25 14:33:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.7521084710024
2024-05-25 14:33:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.363172061003
2024-05-25 14:33:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.3377290760027
2024-05-25 14:33:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.3242206890027
2024-05-25 14:33:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3225.3154986250024
2024-05-25 14:33:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.3388820860027
2024-05-25 14:33:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.3464283190033
2024-05-25 14:33:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.073379998004
2024-05-25 14:23:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114.88681906899993
2024-05-25 14:23:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115.54923470399993
2024-05-25 14:23:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115.93789754299992
2024-05-25 14:24:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.15362427999992
2024-05-25 14:24:07.463000059,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.25467252999991
2024-05-25 14:24:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.60288738699991
2024-05-25 14:24:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:47.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116.87586331499992
2024-05-25 14:24:52.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117.11813097099991
2024-05-25 14:24:57.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117.17870188099991
2024-05-25 14:25:02.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117.2505289849999
2024-05-25 14:25:07.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117.63243256399991
2024-05-25 14:25:12.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0551461789999
2024-05-25 14:25:17.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.5297362679999
2024-05-25 14:25:22.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.89050699799989
2024-05-25 14:25:27.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.89050699799989
2024-05-25 14:25:32.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.89050699799989
2024-05-25 14:25:37.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.89050699799989
2024-05-25 14:25:42.460000038,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118.89050699799989
