timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 09:57:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52165.0
2024-07-22 09:57:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52165.0
2024-07-22 09:57:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52178.0
2024-07-22 09:57:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52178.0
2024-07-22 09:57:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52199.0
2024-07-22 09:58:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52199.0
2024-07-22 09:58:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52213.0
2024-07-22 09:58:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52213.0
2024-07-22 09:58:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52228.0
2024-07-22 09:58:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52228.0
2024-07-22 09:58:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52240.0
2024-07-22 09:58:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52240.0
2024-07-22 09:58:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52249.0
2024-07-22 09:58:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52249.0
2024-07-22 09:58:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52265.0
2024-07-22 09:58:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52265.0
2024-07-22 09:58:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52278.0
2024-07-22 09:59:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52278.0
2024-07-22 09:59:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52288.0
2024-07-22 09:59:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52288.0
2024-07-22 09:59:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52297.0
2024-07-22 09:59:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52297.0
2024-07-22 09:59:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52305.0
2024-07-22 09:59:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52305.0
2024-07-22 09:59:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52321.0
2024-07-22 09:59:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52321.0
2024-07-22 09:59:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52337.0
2024-07-22 09:59:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52337.0
2024-07-22 09:59:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52347.0
2024-07-22 10:00:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52347.0
2024-07-22 10:00:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52358.0
2024-07-22 10:00:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52358.0
2024-07-22 10:00:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52370.0
2024-07-22 10:00:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52370.0
2024-07-22 10:00:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52387.0
2024-07-22 10:00:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52387.0
2024-07-22 10:00:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52400.0
2024-07-22 10:00:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52400.0
2024-07-22 10:00:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52413.0
2024-07-22 10:00:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52413.0
2024-07-22 10:00:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52426.0
2024-07-22 10:01:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52426.0
2024-07-22 10:01:06.115999937,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52436.0
2024-07-22 10:01:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52436.0
2024-07-22 10:01:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52448.0
2024-07-22 10:01:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52448.0
2024-07-22 10:01:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52463.0
2024-07-22 10:01:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52463.0
2024-07-22 10:01:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52475.0
2024-07-22 10:01:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52475.0
2024-07-22 10:01:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52490.0
2024-07-22 10:01:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52490.0
2024-07-22 10:01:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52500.0
2024-07-22 10:02:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52500.0
2024-07-22 10:02:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52512.0
2024-07-22 10:02:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52512.0
2024-07-22 10:02:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52528.0
2024-07-22 10:02:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52528.0
2024-07-22 10:02:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52542.0
2024-07-22 10:02:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52542.0
2024-07-22 10:02:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52561.0
2024-07-22 10:02:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52561.0
2024-07-22 10:02:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52577.0
2024-07-22 10:02:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52577.0
2024-07-22 10:02:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52588.0
2024-07-22 10:03:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52588.0
2024-07-22 10:03:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52605.0
2024-07-22 10:03:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52605.0
2024-07-22 10:03:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52611.0
2024-07-22 10:03:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52611.0
2024-07-22 10:03:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52620.0
2024-07-22 10:03:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52620.0
2024-07-22 10:03:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52633.0
2024-07-22 10:03:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52633.0
2024-07-22 10:03:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52650.0
2024-07-22 10:03:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52650.0
2024-07-22 10:03:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52654.0
2024-07-22 10:04:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52654.0
2024-07-22 10:04:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52668.0
2024-07-22 10:04:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52668.0
2024-07-22 10:04:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52676.0
2024-07-22 10:04:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52676.0
2024-07-22 10:04:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52689.0
2024-07-22 10:04:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52689.0
2024-07-22 10:04:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52703.0
2024-07-22 10:04:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52703.0
2024-07-22 10:04:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52715.0
2024-07-22 10:04:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52715.0
2024-07-22 10:04:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52724.0
2024-07-22 10:05:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52724.0
2024-07-22 10:05:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52739.0
2024-07-22 10:05:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52739.0
2024-07-22 10:05:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52747.0
2024-07-22 10:05:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52747.0
2024-07-22 10:05:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52772.0
2024-07-22 10:05:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52772.0
2024-07-22 10:05:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52777.0
2024-07-22 10:05:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52777.0
2024-07-22 10:05:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52785.0
2024-07-22 10:05:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52785.0
2024-07-22 10:05:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52788.0
2024-07-22 10:06:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52788.0
2024-07-22 10:06:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52798.0
2024-07-22 10:06:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52798.0
2024-07-22 10:06:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52806.0
2024-07-22 10:06:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52806.0
2024-07-22 10:06:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52813.0
2024-07-22 10:06:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52813.0
2024-07-22 10:06:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52825.0
2024-07-22 10:06:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52825.0
2024-07-22 10:06:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52841.0
2024-07-22 10:06:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52841.0
2024-07-22 10:06:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52854.0
2024-07-22 10:07:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52854.0
2024-07-22 10:07:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52867.0
2024-07-22 10:07:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52867.0
2024-07-22 10:07:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52875.0
2024-07-22 10:07:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52875.0
2024-07-22 10:07:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52886.0
2024-07-22 10:07:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52886.0
2024-07-22 10:07:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52901.0
2024-07-22 10:07:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52901.0
2024-07-22 10:07:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52922.0
2024-07-22 10:07:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52922.0
2024-07-22 10:07:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52933.0
2024-07-22 10:08:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52933.0
2024-07-22 10:08:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52948.0
2024-07-22 10:08:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52948.0
2024-07-22 10:08:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52957.0
2024-07-22 10:08:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52957.0
2024-07-22 10:08:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52972.0
2024-07-22 10:08:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52972.0
2024-07-22 10:08:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52980.0
2024-07-22 10:08:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52980.0
2024-07-22 10:08:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52988.0
2024-07-22 10:08:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52988.0
2024-07-22 10:08:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52993.0
2024-07-22 10:09:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52993.0
2024-07-22 10:09:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53007.0
