timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:33:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10335.0
2024-05-15 15:33:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10338.0
2024-05-15 15:33:56.056999922,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10344.0
2024-05-15 15:34:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10348.0
2024-05-15 15:34:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10350.0
2024-05-15 15:34:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10354.0
2024-05-15 15:34:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10357.0
2024-05-15 15:34:21.071000099,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10366.0
2024-05-15 15:34:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10369.0
2024-05-15 15:34:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-15 15:34:36.059000015,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10383.0
2024-05-15 15:34:41.056999922,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10386.0
2024-05-15 15:34:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10392.0
2024-05-15 15:34:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10396.0
2024-05-15 15:34:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10401.0
2024-05-15 15:35:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10408.0
2024-05-15 15:35:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10417.0
2024-05-15 15:35:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10428.0
2024-05-15 15:35:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10433.0
2024-05-15 15:35:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10437.0
2024-05-15 15:35:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10444.0
2024-05-15 15:35:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10447.0
2024-05-15 15:35:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10451.0
2024-05-15 15:35:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10456.0
2024-05-15 15:35:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10462.0
2024-05-15 15:35:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10467.0
2024-05-15 15:35:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10474.0
2024-05-15 15:36:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10483.0
2024-05-15 15:36:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10491.0
2024-05-15 15:36:11.165999889,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10500.0
2024-05-15 15:36:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10505.0
2024-05-15 15:36:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-15 15:36:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10513.0
2024-05-15 15:36:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10518.0
2024-05-15 15:36:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10523.0
2024-05-15 15:36:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10528.0
2024-05-15 15:36:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10531.0
2024-05-15 15:36:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10534.0
2024-05-15 15:36:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10536.0
2024-05-15 15:37:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10542.0
2024-05-15 15:37:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10544.0
2024-05-15 15:37:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-15 15:37:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10558.0
2024-05-15 15:37:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10565.0
2024-05-15 15:37:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10569.0
2024-05-15 15:37:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10575.0
2024-05-15 15:37:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10581.0
2024-05-15 15:37:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10588.0
2024-05-15 15:37:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10593.0
2024-05-15 15:37:51.066999911,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10596.0
2024-05-15 15:37:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-05-15 15:38:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10606.0
2024-05-15 15:38:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.0
2024-05-15 15:38:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10618.0
2024-05-15 15:38:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10622.0
2024-05-15 15:38:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10627.0
2024-05-15 15:38:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10632.0
2024-05-15 15:38:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10634.0
2024-05-15 15:38:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10637.0
2024-05-15 15:38:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10646.0
2024-05-15 15:38:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10651.0
2024-05-15 15:38:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10656.0
2024-05-15 15:38:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10665.0
2024-05-15 15:39:01.066999911,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10669.0
2024-05-15 15:39:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10671.0
2024-05-15 15:39:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10677.0
2024-05-15 15:39:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10692.0
2024-05-15 15:39:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10699.0
2024-05-15 15:39:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10703.0
2024-05-15 15:39:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10708.0
2024-05-15 15:39:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10716.0
2024-05-15 15:39:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10718.0
2024-05-15 15:39:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10722.0
2024-05-15 15:39:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10730.0
2024-05-15 15:39:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10738.0
2024-05-15 15:40:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10742.0
2024-05-15 15:40:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10750.0
2024-05-15 15:40:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10757.0
2024-05-15 15:40:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10761.0
2024-05-15 15:40:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10769.0
2024-05-15 15:40:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10775.0
2024-05-15 15:40:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10781.0
2024-05-15 15:40:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10784.0
2024-05-15 15:40:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10791.0
2024-05-15 15:40:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10797.0
2024-05-15 15:40:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10800.0
2024-05-15 15:40:56.065000057,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10805.0
2024-05-15 15:41:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10816.0
2024-05-15 15:41:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10823.0
2024-05-15 15:41:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10830.0
2024-05-15 15:41:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10833.0
2024-05-15 15:41:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10838.0
2024-05-15 15:41:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10841.0
2024-05-15 15:41:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10846.0
2024-05-15 15:41:36.108000040,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.0
2024-05-15 15:41:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10856.0
2024-05-15 15:41:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10862.0
2024-05-15 15:41:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10867.0
2024-05-15 15:41:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10871.0
2024-05-15 15:42:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10877.0
2024-05-15 15:42:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10883.0
2024-05-15 15:42:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10891.0
2024-05-15 15:42:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10898.0
2024-05-15 15:42:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10902.0
2024-05-15 15:42:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10906.0
2024-05-15 15:42:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10909.0
2024-05-15 15:42:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10919.0
2024-05-15 15:42:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10923.0
2024-05-15 15:42:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10925.0
2024-05-15 15:42:51.088999987,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10929.0
2024-05-15 15:42:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10935.0
2024-05-15 15:43:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10940.0
2024-05-15 15:43:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10943.0
2024-05-15 15:43:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10946.0
2024-05-15 15:43:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10956.0
2024-05-15 15:43:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10961.0
2024-05-15 15:43:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10964.0
2024-05-15 15:43:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10970.0
2024-05-15 15:43:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10974.0
2024-05-15 15:43:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10980.0
2024-05-15 15:43:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10983.0
2024-05-15 15:43:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10988.0
2024-05-15 15:43:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10991.0
2024-05-15 15:44:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10993.0
2024-05-15 15:44:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-15 15:44:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11004.0
2024-05-15 15:44:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11010.0
2024-05-15 15:44:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11012.0
2024-05-15 15:44:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11015.0
2024-05-15 15:44:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021.0
2024-05-15 15:44:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11027.0
2024-05-15 15:44:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11031.0
2024-05-15 15:44:46.059000015,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-15 15:44:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-15 15:44:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11044.0
2024-05-15 15:45:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11048.0
2024-05-15 15:45:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11051.0
2024-05-15 15:45:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11056.0
2024-05-15 15:45:16.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-05-15 15:45:21.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11071.0
2024-05-15 15:45:26.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11078.0
2024-05-15 15:45:31.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11085.0
2024-05-15 15:45:36.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11093.0
2024-05-15 15:45:41.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11097.0
2024-05-15 15:45:46.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11102.0
2024-05-15 15:45:51.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11106.0
2024-05-15 15:45:56.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11109.0
2024-05-15 15:46:01.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11115.0
2024-05-15 15:46:06.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11122.0
2024-05-15 15:46:11.052999973,tgi_request_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11130.0
