timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:34:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 15:34:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-05-15 15:34:21.071000099,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-05-15 15:34:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-05-15 15:34:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 15:34:36.059000015,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-15 15:34:41.056999922,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 15:34:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-15 15:34:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 15:34:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 15:35:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-15 15:35:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-15 15:35:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 15:35:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 15:35:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 15:35:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-15 15:35:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 15:35:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 15:35:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-15 15:35:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-05-15 15:35:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-15 15:35:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-15 15:36:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 15:36:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-05-15 15:36:11.165999889,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-15 15:36:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 15:36:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-05-15 15:36:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 15:36:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 15:36:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-15 15:36:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 15:36:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-15 15:36:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 15:36:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 15:37:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 15:37:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-15 15:37:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-15 15:37:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-15 15:37:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-05-15 15:37:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-05-15 15:37:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 15:37:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-15 15:37:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-15 15:37:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-15 15:37:51.066999911,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 15:37:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-05-15 15:38:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-15 15:38:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 15:38:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-15 15:38:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-05-15 15:38:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-15 15:38:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 15:38:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-15 15:38:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-15 15:38:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-15 15:38:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 15:38:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-05-15 15:38:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-15 15:39:01.066999911,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 15:39:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-15 15:39:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-15 15:39:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 15:39:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-05-15 15:39:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-15 15:39:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-05-15 15:39:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-05-15 15:39:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-05-15 15:39:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-05-15 15:39:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-15 15:39:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-15 15:40:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 15:40:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-15 15:40:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-15 15:40:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 15:40:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 15:40:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-15 15:40:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-05-15 15:40:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 15:40:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-15 15:40:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 15:40:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 15:40:56.065000057,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 15:41:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 15:41:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-05-15 15:41:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-15 15:41:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-05-15 15:41:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-05-15 15:41:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-15 15:41:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 15:41:36.108000040,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 15:41:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-15 15:41:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-15 15:41:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 15:41:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 15:42:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-15 15:42:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 15:42:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 15:42:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 15:42:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 15:42:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 15:42:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 15:42:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 15:42:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 15:42:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-15 15:42:51.088999987,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-15 15:42:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 15:43:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 15:43:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-05-15 15:43:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 15:43:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 15:43:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-05-15 15:43:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 15:43:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 15:43:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-15 15:43:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-05-15 15:43:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-05-15 15:43:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-15 15:43:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-15 15:44:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-05-15 15:44:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-05-15 15:44:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 15:44:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 15:44:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-15 15:44:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 15:44:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 15:44:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-15 15:44:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-05-15 15:44:46.059000015,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-15 15:44:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 15:44:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-05-15 15:45:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 15:45:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 15:45:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-15 15:45:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 15:45:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-15 15:45:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-15 15:45:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-05-15 15:45:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-05-15 15:45:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 15:45:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-15 15:45:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-05-15 15:45:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-05-15 15:46:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 15:46:06.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 15:46:11.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-15 15:46:16.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-15 15:46:21.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-15 15:46:26.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-15 15:46:31.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-15 15:46:36.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-05-15 15:46:41.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 15:46:46.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-15 15:46:51.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-15 15:46:56.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-05-15 15:47:01.052999973,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
