timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 15:41:36.108000040,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268697.0
2024-05-15 15:41:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268714.0
2024-05-15 15:41:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268730.0
2024-05-15 15:41:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268746.0
2024-05-15 15:41:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268762.0
2024-05-15 15:42:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268777.0
2024-05-15 15:42:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268792.0
2024-05-15 15:42:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268807.0
2024-05-15 15:42:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268821.0
2024-05-15 15:42:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268836.0
2024-05-15 15:42:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268850.0
2024-05-15 15:42:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268865.0
2024-05-15 15:42:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268879.0
2024-05-15 15:42:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268895.0
2024-05-15 15:42:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268911.0
2024-05-15 15:42:51.088999987,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268929.0
2024-05-15 15:42:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268947.0
2024-05-15 15:43:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268965.0
2024-05-15 15:43:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268982.0
2024-05-15 15:43:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268999.0
2024-05-15 15:43:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269015.0
2024-05-15 15:43:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269031.0
2024-05-15 15:43:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269047.0
2024-05-15 15:43:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269062.0
2024-05-15 15:43:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269077.0
2024-05-15 15:43:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269092.0
2024-05-15 15:43:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269106.0
2024-05-15 15:43:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269121.0
2024-05-15 15:43:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269136.0
2024-05-15 15:44:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269151.0
2024-05-15 15:44:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269166.0
2024-05-15 15:44:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269182.0
2024-05-15 15:44:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269196.0
2024-05-15 15:44:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269212.0
2024-05-15 15:44:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269226.0
2024-05-15 15:44:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269239.0
2024-05-15 15:44:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269253.0
2024-05-15 15:44:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269269.0
2024-05-15 15:44:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269283.0
2024-05-15 15:44:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269299.0
2024-05-15 15:44:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269314.0
2024-05-15 15:45:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269329.0
2024-05-15 15:45:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269344.0
2024-05-15 15:45:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269359.0
2024-05-15 15:45:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269374.0
2024-05-15 15:45:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269388.0
2024-05-15 15:45:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269402.0
2024-05-15 15:45:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269416.0
2024-05-15 15:45:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269431.0
2024-05-15 15:45:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269445.0
2024-05-15 15:45:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269460.0
2024-05-15 15:45:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269476.0
2024-05-15 15:45:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269491.0
2024-05-15 15:46:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269507.0
2024-05-15 15:46:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269521.0
2024-05-15 15:46:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269536.0
2024-05-15 15:46:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269551.0
2024-05-15 15:46:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269566.0
2024-05-15 15:46:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269580.0
2024-05-15 15:46:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269595.0
2024-05-15 15:46:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269610.0
2024-05-15 15:46:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269625.0
2024-05-15 15:46:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269640.0
2024-05-15 15:46:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269655.0
2024-05-15 15:46:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269672.0
2024-05-15 15:47:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269689.0
2024-05-15 15:47:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269705.0
2024-05-15 15:47:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269721.0
2024-05-15 15:47:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269736.0
2024-05-15 15:47:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269751.0
2024-05-15 15:47:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269767.0
2024-05-15 15:47:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269783.0
2024-05-15 15:47:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269799.0
2024-05-15 15:47:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269814.0
2024-05-15 15:47:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269829.0
2024-05-15 15:47:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269844.0
2024-05-15 15:47:56.118000031,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269860.0
2024-05-15 15:48:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269874.0
2024-05-15 15:48:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269890.0
2024-05-15 15:48:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269904.0
2024-05-15 15:48:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269919.0
2024-05-15 15:48:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269933.0
2024-05-15 15:48:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269948.0
2024-05-15 15:48:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269963.0
2024-05-15 15:48:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269979.0
2024-05-15 15:48:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269996.0
2024-05-15 15:48:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270013.0
2024-05-15 15:48:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270031.0
2024-05-15 15:48:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270047.0
2024-05-15 15:49:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270064.0
2024-05-15 15:49:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270081.0
2024-05-15 15:49:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270097.0
2024-05-15 15:49:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270113.0
2024-05-15 15:49:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270130.0
2024-05-15 15:49:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270146.0
2024-05-15 15:49:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270164.0
2024-05-15 15:49:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270180.0
2024-05-15 15:49:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270198.0
2024-05-15 15:49:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270214.0
2024-05-15 15:49:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270231.0
2024-05-15 15:49:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270247.0
2024-05-15 15:50:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270263.0
2024-05-15 15:50:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270278.0
2024-05-15 15:50:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270293.0
2024-05-15 15:50:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270308.0
2024-05-15 15:50:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270323.0
2024-05-15 15:50:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270338.0
2024-05-15 15:50:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270352.0
2024-05-15 15:50:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270367.0
2024-05-15 15:50:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270383.0
2024-05-15 15:50:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270399.0
2024-05-15 15:50:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270415.0
2024-05-15 15:50:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270433.0
2024-05-15 15:51:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270449.0
2024-05-15 15:51:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270466.0
2024-05-15 15:51:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270482.0
2024-05-15 15:51:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270497.0
2024-05-15 15:41:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5578.0
2024-05-15 15:41:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5580.0
2024-05-15 15:41:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5582.0
2024-05-15 15:41:36.108000040,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.0
2024-05-15 15:41:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5586.0
2024-05-15 15:41:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5589.0
2024-05-15 15:41:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5592.0
2024-05-15 15:41:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5594.0
2024-05-15 15:42:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5596.0
2024-05-15 15:42:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-05-15 15:42:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5599.0
2024-05-15 15:42:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5601.0
2024-05-15 15:42:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5602.0
2024-05-15 15:42:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5604.0
2024-05-15 15:42:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5606.0
2024-05-15 15:42:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5608.0
2024-05-15 15:42:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5610.0
2024-05-15 15:42:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
