timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 17:53:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74857.0
2024-05-21 17:53:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74873.0
2024-05-21 17:53:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74890.0
2024-05-21 17:53:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74907.0
2024-05-21 17:53:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74923.0
2024-05-21 17:54:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74936.0
2024-05-21 17:54:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74950.0
2024-05-21 17:54:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74962.0
2024-05-21 17:54:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74971.0
2024-05-21 17:54:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74980.0
2024-05-21 17:54:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74992.0
2024-05-21 17:54:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75002.0
2024-05-21 17:54:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75011.0
2024-05-21 17:54:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75025.0
2024-05-21 17:54:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75040.0
2024-05-21 17:54:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75054.0
2024-05-21 17:54:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75069.0
2024-05-21 17:55:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75084.0
2024-05-21 17:55:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75098.0
2024-05-21 17:55:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75110.0
2024-05-21 17:55:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75121.0
2024-05-21 17:55:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75136.0
2024-05-21 17:55:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75149.0
2024-05-21 17:55:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75163.0
2024-05-21 17:55:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75176.0
2024-05-21 17:55:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75190.0
2024-05-21 17:55:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75203.0
2024-05-21 17:55:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75213.0
2024-05-21 17:55:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75224.0
2024-05-21 17:56:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75234.0
2024-05-21 17:46:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.0
2024-05-21 17:46:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.0
2024-05-21 17:46:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.0
2024-05-21 17:46:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-05-21 17:46:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.0
2024-05-21 17:46:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.0
2024-05-21 17:46:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.0
2024-05-21 17:46:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.0
2024-05-21 17:46:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-05-21 17:46:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-05-21 17:46:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-05-21 17:47:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-05-21 17:47:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-05-21 17:47:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1728.0
2024-05-21 17:47:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-05-21 17:47:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-05-21 17:47:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-05-21 17:47:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.0
2024-05-21 17:47:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.0
2024-05-21 17:47:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.0
2024-05-21 17:47:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-05-21 17:47:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-05-21 17:47:55.181999922,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-05-21 17:48:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-05-21 17:48:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-05-21 17:48:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-05-21 17:48:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.0
2024-05-21 17:48:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1750.0
2024-05-21 17:48:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-05-21 17:48:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0
2024-05-21 17:48:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.0
2024-05-21 17:48:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-05-21 17:48:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-05-21 17:48:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-05-21 17:48:55.180999994,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-05-21 17:49:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-05-21 17:49:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-05-21 17:49:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.0
2024-05-21 17:49:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1778.0
2024-05-21 17:49:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-05-21 17:49:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-05-21 17:49:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-05-21 17:49:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-05-21 17:49:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-05-21 17:49:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-05-21 17:49:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-05-21 17:49:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-05-21 17:50:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-05-21 17:50:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-05-21 17:50:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-05-21 17:50:15.190000057,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-05-21 17:50:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-05-21 17:50:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.0
2024-05-21 17:50:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1826.0
2024-05-21 17:50:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1826.0
2024-05-21 17:50:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1829.0
2024-05-21 17:50:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-21 17:50:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.0
2024-05-21 17:50:55.187000036,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-05-21 17:51:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-05-21 17:51:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-05-21 17:51:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-05-21 17:51:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1845.0
2024-05-21 17:51:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.0
2024-05-21 17:51:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-05-21 17:51:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-05-21 17:51:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-05-21 17:51:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.0
2024-05-21 17:51:45.188999891,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-05-21 17:51:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1861.0
2024-05-21 17:51:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-05-21 17:52:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-05-21 17:52:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-05-21 17:52:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-05-21 17:52:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-05-21 17:52:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-05-21 17:52:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-05-21 17:52:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.0
2024-05-21 17:52:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.0
2024-05-21 17:52:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.0
2024-05-21 17:52:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.0
2024-05-21 17:52:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.0
2024-05-21 17:52:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.0
2024-05-21 17:53:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.0
2024-05-21 17:53:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.0
2024-05-21 17:53:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.0
2024-05-21 17:53:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.0
2024-05-21 17:53:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.0
2024-05-21 17:53:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.0
2024-05-21 17:53:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-05-21 17:53:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-05-21 17:53:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-05-21 17:53:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-05-21 17:53:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-05-21 17:53:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-05-21 17:54:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-05-21 17:54:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0
2024-05-21 17:54:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-05-21 17:54:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-05-21 17:54:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.0
2024-05-21 17:54:25.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-05-21 17:54:30.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-05-21 17:54:35.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.0
2024-05-21 17:54:40.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-05-21 17:54:45.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-05-21 17:54:50.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-05-21 17:54:55.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-05-21 17:55:00.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-05-21 17:55:05.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-05-21 17:55:10.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-05-21 17:55:15.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.0
2024-05-21 17:55:20.178999901,tgi_batch_inference_success,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.0
