timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 17:52:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48137136199999936
2024-05-21 17:52:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48151273899999936
2024-05-21 17:52:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4816744829999993
2024-05-21 17:52:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4818577869999993
2024-05-21 17:52:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4821301789999993
2024-05-21 17:52:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4822960869999993
2024-05-21 17:52:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4824800199999993
2024-05-21 17:52:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48271159699999927
2024-05-21 17:52:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4829561099999993
2024-05-21 17:52:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48312228299999926
2024-05-21 17:53:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48329038799999924
2024-05-21 17:53:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4834600689999992
2024-05-21 17:53:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4836336649999992
2024-05-21 17:53:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48384714999999917
2024-05-21 17:53:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48406672199999917
2024-05-21 17:53:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4842943799999992
2024-05-21 17:53:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4845207829999992
2024-05-21 17:53:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4848106279999992
2024-05-21 17:53:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48497791799999923
2024-05-21 17:53:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48514309299999925
2024-05-21 17:53:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48530776599999925
2024-05-21 17:53:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4854665439999993
2024-05-21 17:54:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4856069139999993
2024-05-21 17:54:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4857470719999993
2024-05-21 17:54:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4860233879999993
2024-05-21 17:54:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4862498739999993
2024-05-21 17:54:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4865238999999993
2024-05-21 17:54:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4867959499999993
2024-05-21 17:54:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4869978929999993
2024-05-21 17:54:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4872388609999993
2024-05-21 17:54:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4873939209999993
2024-05-21 17:54:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4875554109999993
2024-05-21 17:54:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4876924499999993
2024-05-21 17:54:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48782949799999925
2024-05-21 17:55:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48797267799999927
2024-05-21 17:55:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4881058459999993
2024-05-21 17:55:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4882776369999993
2024-05-21 17:55:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48854475199999936
2024-05-21 17:55:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4886987899999994
2024-05-21 17:55:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.48884196199999935
2024-05-21 17:55:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4889738949999994
2024-05-21 17:55:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4892200139999994
2024-05-21 17:55:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4893561829999994
2024-05-21 17:55:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4896168629999994
2024-05-21 17:55:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4898877869999994
2024-05-21 17:55:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49015544399999944
2024-05-21 17:56:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4902992789999994
2024-05-21 17:46:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014566207999999994
2024-05-21 17:46:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014589879999999994
2024-05-21 17:46:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014624225999999994
2024-05-21 17:46:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014646007999999993
2024-05-21 17:46:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014657447999999993
2024-05-21 17:46:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014657447999999993
2024-05-21 17:46:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014683614999999994
2024-05-21 17:46:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014701690999999994
2024-05-21 17:46:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014720035999999994
2024-05-21 17:46:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014738810999999994
2024-05-21 17:46:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014760810999999993
2024-05-21 17:47:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014785518999999994
2024-05-21 17:47:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014807920999999993
2024-05-21 17:47:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014820060999999994
2024-05-21 17:47:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014832623999999994
2024-05-21 17:47:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014881509999999994
2024-05-21 17:47:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014906039999999994
2024-05-21 17:47:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014931369999999994
2024-05-21 17:47:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014931369999999994
2024-05-21 17:47:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014973855999999994
2024-05-21 17:47:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015004673999999994
2024-05-21 17:47:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015004673999999994
2024-05-21 17:47:55.181999922,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015004673999999994
2024-05-21 17:48:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015004673999999994
2024-05-21 17:48:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015004673999999994
2024-05-21 17:48:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015019820999999994
2024-05-21 17:48:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015027670999999994
2024-05-21 17:48:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015062795999999995
2024-05-21 17:48:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015086759999999994
2024-05-21 17:48:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015120776999999995
2024-05-21 17:48:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015179844999999996
2024-05-21 17:48:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015241749999999995
2024-05-21 17:48:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015255084999999995
2024-05-21 17:48:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015255084999999995
2024-05-21 17:48:55.180999994,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015263194999999995
2024-05-21 17:49:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015263194999999995
2024-05-21 17:49:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015263194999999995
2024-05-21 17:49:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015277176999999996
2024-05-21 17:49:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015298899999999995
2024-05-21 17:49:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015319775999999995
2024-05-21 17:49:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015319775999999995
2024-05-21 17:49:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015334437999999995
2024-05-21 17:49:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015334437999999995
2024-05-21 17:49:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015386627999999994
2024-05-21 17:49:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015386627999999994
2024-05-21 17:49:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015417471999999993
2024-05-21 17:49:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015445902999999993
2024-05-21 17:50:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015464021999999994
2024-05-21 17:50:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015498005999999995
2024-05-21 17:50:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015522912999999994
2024-05-21 17:50:15.190000057,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015565732999999995
2024-05-21 17:50:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015594340999999994
2024-05-21 17:50:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015624421999999994
2024-05-21 17:50:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015675691999999995
2024-05-21 17:50:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015675691999999995
2024-05-21 17:50:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015698717999999993
2024-05-21 17:50:45.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015713266999999993
2024-05-21 17:50:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01575081499999999
2024-05-21 17:50:55.187000036,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01576680099999999
2024-05-21 17:51:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01577648099999999
2024-05-21 17:51:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01577648099999999
2024-05-21 17:51:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01577648099999999
2024-05-21 17:51:15.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01581869299999999
2024-05-21 17:51:20.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015855985999999992
2024-05-21 17:51:25.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01588481199999999
2024-05-21 17:51:30.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01588481199999999
2024-05-21 17:51:35.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01588481199999999
2024-05-21 17:51:40.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01589394299999999
2024-05-21 17:51:45.188999891,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01591593599999999
2024-05-21 17:51:50.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015938337999999993
2024-05-21 17:51:55.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015974429999999994
2024-05-21 17:52:00.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015974429999999994
2024-05-21 17:52:05.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015974429999999994
2024-05-21 17:52:10.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015974429999999994
