timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-17 16:00:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6355.6535854088515
2024-05-17 16:01:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6355.6535854088515
2024-05-17 16:01:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8907.95543283884
2024-05-17 16:01:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6879.491542254769
2024-05-17 16:02:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8231.306462953013
2024-05-17 16:02:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9834.973394615352
2024-05-17 16:02:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4937.922737910307
2024-05-17 16:03:01.112999916,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9104.28103591594
2024-05-17 16:03:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:03:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:03:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:03:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:03:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:03:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:03:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9104.28103591594
2024-05-17 16:03:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9104.28103591594
2024-05-17 16:03:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9104.28103591594
2024-05-17 16:03:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9688.549716229621
2024-05-17 16:03:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9688.549716229621
2024-05-17 16:04:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9688.549716229621
2024-05-17 16:04:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9688.549716229621
2024-05-17 16:04:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9688.549716229621
2024-05-17 16:04:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8742.050265156106
2024-05-17 16:04:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8742.050265156106
2024-05-17 16:04:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8742.050265156106
2024-05-17 16:04:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8742.050265156106
2024-05-17 16:04:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6774.358970716304
2024-05-17 16:04:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6774.358970716304
2024-05-17 16:04:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6774.358970716304
2024-05-17 16:04:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7360.624249833508
2024-05-17 16:04:56.128999949,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7397.519532547303
2024-05-17 16:05:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7725.64060731499
2024-05-17 16:05:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-05-17 16:05:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12515.210536398708
2024-05-17 16:05:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12515.210536398708
2024-05-17 16:05:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14065.777899196723
2024-05-17 16:05:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14065.777899196723
2024-05-17 16:05:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14065.777899196723
2024-05-17 16:05:36.111000061,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12515.210536398708
2024-05-17 15:55:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11248.0
2024-05-17 15:55:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11248.0
2024-05-17 15:55:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11248.0
2024-05-17 15:55:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-05-17 15:56:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13016.0
2024-05-17 15:56:56.114000082,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7155.0
2024-05-17 15:57:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:26.111999989,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9028.0
2024-05-17 15:57:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11308.0
2024-05-17 15:58:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11308.0
2024-05-17 15:58:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14460.0
2024-05-17 15:58:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14896.0
2024-05-17 15:59:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10632.0
2024-05-17 15:59:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10632.0
2024-05-17 15:59:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10632.0
2024-05-17 15:59:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10632.0
2024-05-17 15:59:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10110.0
2024-05-17 16:00:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10110.0
2024-05-17 16:00:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10110.0
2024-05-17 16:00:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16315.0
2024-05-17 16:00:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11740.0
2024-05-17 16:01:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7869.0
2024-05-17 16:02:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
2024-05-17 16:02:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
2024-05-17 16:02:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
2024-05-17 16:02:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
2024-05-17 16:02:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
2024-05-17 16:02:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
2024-05-17 16:02:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13362.0
