timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 16:16:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66799.0
2024-05-17 16:16:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66814.0
2024-05-17 16:16:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66828.0
2024-05-17 16:16:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66843.0
2024-05-17 16:16:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66858.0
2024-05-17 16:16:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66873.0
2024-05-17 16:16:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66888.0
2024-05-17 16:16:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66902.0
2024-05-17 16:16:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66910.0
2024-05-17 16:16:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66921.0
2024-05-17 16:16:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66936.0
2024-05-17 16:17:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66951.0
2024-05-17 16:17:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66958.0
2024-05-17 16:17:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66967.0
2024-05-17 16:17:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66973.0
2024-05-17 16:17:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66992.0
2024-05-17 16:17:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67005.0
2024-05-17 16:17:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67021.0
2024-05-17 16:17:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67037.0
2024-05-17 16:17:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67050.0
2024-05-17 16:17:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67064.0
2024-05-17 16:17:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67073.0
2024-05-17 16:17:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67081.0
2024-05-17 16:18:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67092.0
2024-05-17 16:18:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67102.0
2024-05-17 16:18:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67113.0
2024-05-17 16:18:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67127.0
2024-05-17 16:18:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67143.0
2024-05-17 16:18:26.115000010,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67159.0
2024-05-17 16:18:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67174.0
2024-05-17 16:18:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67190.0
2024-05-17 16:18:41.118999958,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67203.0
2024-05-17 16:18:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67222.0
2024-05-17 16:18:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67233.0
2024-05-17 16:18:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67243.0
2024-05-17 16:19:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67252.0
2024-05-17 16:19:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67271.0
2024-05-17 16:19:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67282.0
2024-05-17 16:19:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67293.0
2024-05-17 16:19:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67308.0
2024-05-17 16:19:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67323.0
2024-05-17 16:19:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67338.0
2024-05-17 16:19:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67353.0
2024-05-17 16:19:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67368.0
2024-05-17 16:19:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67377.0
2024-05-17 16:19:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67388.0
2024-05-17 16:19:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67399.0
2024-05-17 16:20:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67409.0
2024-05-17 16:20:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67420.0
2024-05-17 16:20:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67428.0
2024-05-17 16:20:16.211999893,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67437.0
2024-05-17 16:20:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67451.0
2024-05-17 16:20:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67466.0
2024-05-17 16:20:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67482.0
2024-05-17 16:20:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67496.0
2024-05-17 16:20:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67511.0
2024-05-17 16:20:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67520.0
2024-05-17 16:20:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67528.0
2024-05-17 16:20:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67535.0
2024-05-17 16:21:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67551.0
2024-05-17 16:21:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67563.0
2024-05-17 16:21:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67573.0
2024-05-17 16:21:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67588.0
2024-05-17 16:21:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67604.0
2024-05-17 16:21:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67619.0
2024-05-17 16:21:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67633.0
2024-05-17 16:21:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67647.0
2024-05-17 16:21:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67663.0
2024-05-17 16:21:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67677.0
2024-05-17 16:21:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67688.0
2024-05-17 16:21:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67696.0
2024-05-17 16:22:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67705.0
2024-05-17 16:22:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67714.0
2024-05-17 16:22:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67726.0
2024-05-17 16:22:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67736.0
2024-05-17 16:22:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67746.0
2024-05-17 16:22:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67762.0
2024-05-17 16:22:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67778.0
2024-05-17 16:22:36.112999916,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67793.0
2024-05-17 16:22:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67807.0
2024-05-17 16:22:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67819.0
2024-05-17 16:22:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67827.0
2024-05-17 16:22:56.115999937,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67835.0
2024-05-17 16:23:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67845.0
2024-05-17 16:23:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67855.0
2024-05-17 16:23:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67868.0
2024-05-17 16:23:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67881.0
2024-05-17 16:23:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67897.0
2024-05-17 16:23:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67913.0
2024-05-17 16:23:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67928.0
2024-05-17 16:23:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67943.0
2024-05-17 16:23:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67958.0
2024-05-17 16:23:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67967.0
2024-05-17 16:23:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67978.0
2024-05-17 16:23:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67987.0
2024-05-17 16:24:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67995.0
2024-05-17 16:24:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68007.0
2024-05-17 16:24:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68017.0
2024-05-17 16:24:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68033.0
2024-05-17 16:24:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68048.0
2024-05-17 16:24:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68064.0
2024-05-17 16:24:31.137000084,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68079.0
2024-05-17 16:24:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68095.0
2024-05-17 16:24:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68109.0
2024-05-17 16:24:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68119.0
2024-05-17 16:24:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68128.0
2024-05-17 16:24:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68137.0
2024-05-17 16:25:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68144.0
2024-05-17 16:25:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68153.0
2024-05-17 16:25:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68161.0
2024-05-17 16:25:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68172.0
2024-05-17 16:25:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68185.0
2024-05-17 16:25:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68202.0
2024-05-17 16:25:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68219.0
2024-05-17 16:25:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68236.0
2024-05-17 16:15:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15172.0
2024-05-17 16:15:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15180.0
2024-05-17 16:15:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-05-17 16:15:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15201.0
2024-05-17 16:16:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15212.0
2024-05-17 16:16:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15221.0
2024-05-17 16:16:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15222.0
2024-05-17 16:16:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-05-17 16:16:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-05-17 16:16:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-05-17 16:16:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-05-17 16:16:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15223.0
2024-05-17 16:16:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15224.0
2024-05-17 16:16:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15230.0
2024-05-17 16:16:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15233.0
2024-05-17 16:16:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15235.0
2024-05-17 16:17:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15236.0
2024-05-17 16:17:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15241.0
2024-05-17 16:17:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15249.0
2024-05-17 16:17:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15254.0
