timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:48:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2193.418683719
2024-08-02 06:49:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2313.564150345
2024-08-02 06:49:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2379.3266801550003
2024-08-02 06:49:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2379.3266801550003
2024-08-02 06:49:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2436.9873874450004
2024-08-02 06:49:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2436.9873874450004
2024-08-02 06:49:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2436.9873874450004
2024-08-02 06:49:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2509.4014680860005
2024-08-02 06:49:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2529.5427881340006
2024-08-02 06:49:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2529.5427881340006
2024-08-02 06:49:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2529.5427881340006
2024-08-02 06:49:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2529.5427881340006
2024-08-02 06:49:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2561.8759860270006
2024-08-02 06:50:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2657.796484005001
2024-08-02 06:50:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2726.816866368001
2024-08-02 06:50:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2788.832809055001
2024-08-02 06:50:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2945.9144898120007
2024-08-02 06:50:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3109.7347905790007
2024-08-02 06:50:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3158.3147567700007
2024-08-02 06:50:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3158.3147567700007
2024-08-02 06:50:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3158.3147567700007
2024-08-02 06:50:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3232.9053913630005
2024-08-02 06:50:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3284.5194344130005
2024-08-02 06:50:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3284.5194344130005
2024-08-02 06:50:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3341.2457884090004
2024-08-02 06:51:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3341.2457884090004
2024-08-02 06:51:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3347.3601450490005
2024-08-02 06:51:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3432.6554765350006
2024-08-02 06:51:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3462.2461755770005
2024-08-02 06:51:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3462.2461755770005
2024-08-02 06:51:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3502.2376526170005
2024-08-02 06:51:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3502.2376526170005
2024-08-02 06:51:38.911999941,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3502.2376526170005
2024-08-02 06:51:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3582.5319925820004
2024-08-02 06:51:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3582.5319925820004
2024-08-02 06:51:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3661.5658792400004
2024-08-02 06:51:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3679.3572228170005
2024-08-02 06:52:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3679.3572228170005
2024-08-02 06:52:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3679.3572228170005
2024-08-02 06:52:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.2088533840006
2024-08-02 06:52:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.2088533840006
2024-08-02 06:52:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.2088533840006
2024-08-02 06:52:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.2088533840006
2024-08-02 06:52:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3852.8364887850007
2024-08-02 06:52:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4122.338087957
2024-08-02 06:52:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4122.338087957
2024-08-02 06:52:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4122.338087957
2024-08-02 06:52:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.2638684720005
2024-08-02 06:52:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4353.281202807
2024-08-02 06:53:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4630.997904951
2024-08-02 06:53:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4630.997904951
2024-08-02 06:53:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4882.125594144
2024-08-02 06:53:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5093.9954683040005
2024-08-02 06:53:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5131.121185863
2024-08-02 06:53:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5504.523059744
2024-08-02 06:53:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5661.823131408
2024-08-02 06:53:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6004.932983721001
2024-08-02 06:53:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6268.656548519
2024-08-02 06:53:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6407.335807240001
2024-08-02 06:53:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6477.704509950001
2024-08-02 06:53:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6477.704509950001
2024-08-02 06:54:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6560.092830680001
2024-08-02 06:54:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6596.951148875
2024-08-02 06:54:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6630.781664621
2024-08-02 06:54:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6630.781664621
2024-08-02 06:54:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6747.806025739001
2024-08-02 06:54:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6775.8402248190005
2024-08-02 06:54:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6775.8402248190005
2024-08-02 06:54:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6823.522070224
2024-08-02 06:54:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6823.522070224
2024-08-02 06:54:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6828.65574269
2024-08-02 06:54:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6905.657217127
2024-08-02 06:54:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6946.725289964999
2024-08-02 06:55:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7014.360703989999
2024-08-02 06:55:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7190.710824573999
2024-08-02 06:55:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7190.710824573999
2024-08-02 06:55:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7195.582302314999
2024-08-02 06:55:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7264.351100531999
2024-08-02 06:55:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7289.912314430999
2024-08-02 06:55:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7289.912314430999
2024-08-02 06:55:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7289.912314430999
2024-08-02 06:55:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7351.395564860999
2024-08-02 06:55:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7370.404655496999
2024-08-02 06:55:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7410.531589552999
2024-08-02 06:55:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7410.531589552999
2024-08-02 06:56:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7465.121181803
2024-08-02 06:56:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7465.121181803
2024-08-02 06:56:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7533.993326782
2024-08-02 06:56:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7533.993326782
2024-08-02 06:56:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7540.625182391999
2024-08-02 06:56:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7583.146998261
2024-08-02 06:56:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7804.335727132
2024-08-02 06:56:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7832.97022397
2024-08-02 06:56:43.908999920,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7832.97022397
2024-08-02 06:56:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7860.811643524
2024-08-02 06:56:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7860.811643524
2024-08-02 06:56:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7860.811643524
2024-08-02 06:57:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7880.103420778
2024-08-02 06:57:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8028.825499581
2024-08-02 06:57:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8028.825499581
2024-08-02 06:57:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8063.805359228
2024-08-02 06:57:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8063.805359228
2024-08-02 06:57:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8063.805359228
2024-08-02 06:57:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8150.935342115
2024-08-02 06:57:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8183.996004664
2024-08-02 06:57:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8183.996004664
2024-08-02 06:57:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8183.996004664
2024-08-02 06:57:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8214.208199891
2024-08-02 06:57:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8313.65849261
2024-08-02 06:58:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8422.198118965
2024-08-02 06:58:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8422.198118965
2024-08-02 06:58:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8514.586789113
2024-08-02 06:58:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8514.586789113
2024-08-02 06:58:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8608.744368445
2024-08-02 06:58:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8666.882935817
2024-08-02 06:58:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6270.815291214997
2024-08-02 06:58:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6317.061150389997
2024-08-02 06:58:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6317.061150389997
2024-08-02 06:58:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6350.907693124997
2024-08-02 06:58:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6367.305949064998
2024-08-02 06:58:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6389.342788052997
2024-08-02 06:59:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6389.342788052997
2024-08-02 06:59:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6408.466093718997
2024-08-02 06:59:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6408.466093718997
2024-08-02 06:59:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6413.934239756997
