timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 16:55:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.53516646800006
2024-07-15 16:55:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.9219434440001
2024-07-15 16:55:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293.6922672140001
2024-07-15 16:55:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.84957984900007
2024-07-15 16:55:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295.61287821300004
2024-07-15 16:55:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295.98620919600006
2024-07-15 16:55:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,297.1418326940001
2024-07-15 16:46:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:46.851999998,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:46:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:47:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:48:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:49:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:36.904999971,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:50:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:01.861999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:51:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:41.865000010,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:52:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:53:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:11.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:21.858999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:51.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:54:56.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:01.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:06.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:11.844000101,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:16.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:21.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:26.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:31.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:36.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:41.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
2024-07-15 16:55:46.836999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.375385652
