timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:46:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3307.0
2024-07-15 16:47:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-15 16:47:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-07-15 16:47:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-15 16:47:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-07-15 16:47:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3367.0
2024-07-15 16:47:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.0
2024-07-15 16:47:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3391.0
2024-07-15 16:47:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-07-15 16:47:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3416.0
2024-07-15 16:47:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3431.0
2024-07-15 16:47:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3445.0
2024-07-15 16:47:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.0
2024-07-15 16:48:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3471.0
2024-07-15 16:48:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.0
2024-07-15 16:48:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-07-15 16:48:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.0
2024-07-15 16:48:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-07-15 16:48:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-07-15 16:48:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3554.0
2024-07-15 16:48:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.0
2024-07-15 16:48:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-07-15 16:48:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3598.0
2024-07-15 16:48:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3609.0
2024-07-15 16:48:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-07-15 16:49:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3635.0
2024-07-15 16:49:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-07-15 16:49:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.0
2024-07-15 16:49:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3672.0
2024-07-15 16:49:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-07-15 16:49:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.0
2024-07-15 16:49:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-07-15 16:49:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-07-15 16:49:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-07-15 16:49:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-15 16:49:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3765.0
2024-07-15 16:49:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3780.0
2024-07-15 16:50:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3795.0
2024-07-15 16:50:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.0
2024-07-15 16:50:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3818.0
2024-07-15 16:50:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-15 16:50:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3849.0
2024-07-15 16:50:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3858.0
2024-07-15 16:50:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3870.0
2024-07-15 16:50:36.904999971,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3884.0
2024-07-15 16:50:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3896.0
2024-07-15 16:50:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-15 16:50:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3926.0
2024-07-15 16:50:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3940.0
2024-07-15 16:51:01.861999989,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3958.0
2024-07-15 16:51:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3975.0
2024-07-15 16:51:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3986.0
2024-07-15 16:51:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4001.0
2024-07-15 16:51:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4008.0
2024-07-15 16:51:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.0
2024-07-15 16:51:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4030.0
2024-07-15 16:51:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4044.0
2024-07-15 16:51:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4055.0
2024-07-15 16:51:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4067.0
2024-07-15 16:51:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4081.0
2024-07-15 16:51:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4094.0
2024-07-15 16:52:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4108.0
2024-07-15 16:52:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4123.0
2024-07-15 16:52:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4136.0
2024-07-15 16:52:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4151.0
2024-07-15 16:52:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.0
2024-07-15 16:52:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.0
2024-07-15 16:52:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4190.0
2024-07-15 16:52:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.0
2024-07-15 16:52:41.865000010,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-07-15 16:52:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.0
2024-07-15 16:52:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4237.0
2024-07-15 16:52:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4251.0
2024-07-15 16:53:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-07-15 16:53:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4276.0
2024-07-15 16:53:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4290.0
2024-07-15 16:53:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4303.0
2024-07-15 16:53:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4315.0
2024-07-15 16:53:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4327.0
2024-07-15 16:53:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-07-15 16:53:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-07-15 16:53:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4369.0
2024-07-15 16:53:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-07-15 16:53:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4395.0
2024-07-15 16:53:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-07-15 16:54:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-15 16:54:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-07-15 16:54:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-07-15 16:54:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4457.0
2024-07-15 16:54:21.858999968,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4470.0
2024-07-15 16:54:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4483.0
2024-07-15 16:54:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4497.0
2024-07-15 16:54:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4511.0
2024-07-15 16:54:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4521.0
2024-07-15 16:54:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-07-15 16:54:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4546.0
2024-07-15 16:54:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4560.0
2024-07-15 16:55:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-07-15 16:55:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-07-15 16:55:11.844000101,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4599.0
2024-07-15 16:55:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-07-15 16:55:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-07-15 16:55:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4637.0
2024-07-15 16:55:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4651.0
2024-07-15 16:55:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4664.0
2024-07-15 16:55:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4677.0
2024-07-15 16:55:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4691.0
2024-07-15 16:55:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4703.0
2024-07-15 16:55:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4716.0
2024-07-15 16:46:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,503.0
2024-07-15 16:46:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-15 16:46:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-07-15 16:46:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-15 16:46:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-15 16:46:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-07-15 16:46:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-07-15 16:46:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,518.0
2024-07-15 16:46:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,518.0
2024-07-15 16:46:46.851999998,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-07-15 16:46:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-07-15 16:46:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-07-15 16:47:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-07-15 16:47:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-15 16:47:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-07-15 16:47:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-15 16:47:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-15 16:47:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-07-15 16:47:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 16:47:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 16:47:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-15 16:47:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-15 16:47:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-15 16:47:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-15 16:48:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-07-15 16:48:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-15 16:48:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-15 16:48:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-15 16:48:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
