timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:38:01.858000040,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1545525.0
2024-07-15 16:38:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1545525.0
2024-07-15 16:38:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1561030.0
2024-07-15 16:38:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1561030.0
2024-07-15 16:38:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1579901.0
2024-07-15 16:38:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1579901.0
2024-07-15 16:38:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1595683.0
2024-07-15 16:38:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1595683.0
2024-07-15 16:38:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1607058.0
2024-07-15 16:38:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1607058.0
2024-07-15 16:38:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1609058.0
2024-07-15 16:38:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1609058.0
2024-07-15 16:39:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1630572.0
2024-07-15 16:39:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1630572.0
2024-07-15 16:39:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1645604.0
2024-07-15 16:39:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1645604.0
2024-07-15 16:39:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1667462.0
2024-07-15 16:39:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1667462.0
2024-07-15 16:39:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1693746.0
2024-07-15 16:39:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1693746.0
2024-07-15 16:39:41.844000101,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1708357.0
2024-07-15 16:39:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1708357.0
2024-07-15 16:39:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1726214.0
2024-07-15 16:39:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1726214.0
2024-07-15 16:40:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1738842.0
2024-07-15 16:40:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1738842.0
2024-07-15 16:40:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1757090.0
2024-07-15 16:40:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1757090.0
2024-07-15 16:40:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1769242.0
2024-07-15 16:40:26.844000101,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1769242.0
2024-07-15 16:40:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1791185.0
2024-07-15 16:40:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1791185.0
2024-07-15 16:40:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1807010.0
2024-07-15 16:40:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1807010.0
2024-07-15 16:40:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1824670.0
2024-07-15 16:40:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1824670.0
2024-07-15 16:41:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1840952.0
2024-07-15 16:41:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1840952.0
2024-07-15 16:41:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1859301.0
2024-07-15 16:41:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1859301.0
2024-07-15 16:41:21.841000080,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1880320.0
2024-07-15 16:41:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1880320.0
2024-07-15 16:41:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1902746.0
2024-07-15 16:41:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1902746.0
2024-07-15 16:41:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1921054.0
2024-07-15 16:41:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1921054.0
2024-07-15 16:41:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1944412.0
2024-07-15 16:41:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1944412.0
2024-07-15 16:42:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1968006.0
2024-07-15 16:42:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1968006.0
2024-07-15 16:42:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1984491.0
2024-07-15 16:42:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1984491.0
2024-07-15 16:42:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2003092.0
2024-07-15 16:42:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2003092.0
2024-07-15 16:42:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2021270.0
2024-07-15 16:42:36.888000011,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2021270.0
2024-07-15 16:42:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2059316.0
2024-07-15 16:42:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2059316.0
2024-07-15 16:42:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2076618.0
2024-07-15 16:42:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2076618.0
2024-07-15 16:43:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2103035.0
2024-07-15 16:43:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2103035.0
2024-07-15 16:43:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2126892.0
2024-07-15 16:43:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2126892.0
2024-07-15 16:43:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2145134.0
2024-07-15 16:43:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2145134.0
2024-07-15 16:43:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2162267.0
2024-07-15 16:43:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2162267.0
2024-07-15 16:43:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2188396.0
2024-07-15 16:43:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2188396.0
2024-07-15 16:43:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2202902.0
2024-07-15 16:43:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2202902.0
2024-07-15 16:44:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2233540.0
2024-07-15 16:44:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2233540.0
2024-07-15 16:44:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2254825.0
2024-07-15 16:44:16.907999992,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2254825.0
2024-07-15 16:44:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2269447.0
2024-07-15 16:44:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2269447.0
2024-07-15 16:44:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2274735.0
2024-07-15 16:44:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2274735.0
2024-07-15 16:44:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2280540.0
2024-07-15 16:44:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2280540.0
2024-07-15 16:44:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2289231.0
2024-07-15 16:44:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2289231.0
2024-07-15 16:45:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2299269.0
2024-07-15 16:45:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2299269.0
2024-07-15 16:45:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2305909.0
2024-07-15 16:45:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2305909.0
2024-07-15 16:45:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2325673.0
2024-07-15 16:45:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2325673.0
2024-07-15 16:45:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2346061.0
2024-07-15 16:45:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2346061.0
2024-07-15 16:45:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2362155.0
2024-07-15 16:45:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2362155.0
2024-07-15 16:45:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2371470.0
2024-07-15 16:45:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2371470.0
2024-07-15 16:46:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2383312.0
2024-07-15 16:46:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2383312.0
2024-07-15 16:46:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2404125.0
2024-07-15 16:46:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2404125.0
2024-07-15 16:46:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2420013.0
2024-07-15 16:46:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2420013.0
2024-07-15 16:46:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2443012.0
2024-07-15 16:46:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2443012.0
2024-07-15 16:46:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2454952.0
2024-07-15 16:46:46.851999998,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2454952.0
2024-07-15 16:46:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2472945.0
2024-07-15 16:46:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2472945.0
2024-07-15 16:47:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2489710.0
2024-07-15 16:47:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2489710.0
2024-07-15 16:47:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2515215.0
2024-07-15 16:47:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2515215.0
2024-07-15 16:47:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2532774.0
2024-07-15 16:47:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2532774.0
2024-07-15 16:47:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2555426.0
2024-07-15 16:47:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2555426.0
2024-07-15 16:47:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2566728.0
2024-07-15 16:47:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2566728.0
2024-07-15 16:47:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2588345.0
2024-07-15 16:47:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2588345.0
2024-07-15 16:48:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2607065.0
2024-07-15 16:48:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2607065.0
2024-07-15 16:48:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2624939.0
2024-07-15 16:48:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2624939.0
2024-07-15 16:48:21.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2649223.0
2024-07-15 16:48:26.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2649223.0
2024-07-15 16:48:31.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2662498.0
2024-07-15 16:48:36.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2662498.0
2024-07-15 16:48:41.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2681312.0
2024-07-15 16:48:46.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2681312.0
2024-07-15 16:48:51.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2702700.0
2024-07-15 16:48:56.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2702700.0
2024-07-15 16:49:01.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2730691.0
2024-07-15 16:49:06.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2730691.0
2024-07-15 16:49:11.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2742965.0
2024-07-15 16:49:16.836999893,tgi_request_raw_input_length_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2742965.0
