timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:47:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.623260037
2024-07-15 16:47:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.938890106
2024-07-15 16:47:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.974574052
2024-07-15 16:47:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.465356149
2024-07-15 16:47:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.252191892
2024-07-15 16:47:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.758816739
2024-07-15 16:47:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.738364527
2024-07-15 16:47:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.890656222
2024-07-15 16:47:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.502073439
2024-07-15 16:47:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.6798530830001
2024-07-15 16:47:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.4876531290001
2024-07-15 16:47:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5654241150003
2024-07-15 16:48:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.3362914860004
2024-07-15 16:48:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.6376198700004
2024-07-15 16:48:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.1838734960004
2024-07-15 16:48:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.2868425560005
2024-07-15 16:48:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.4203047030005
2024-07-15 16:48:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.5658873860004
2024-07-15 16:48:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.3453030670005
2024-07-15 16:48:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.8077544540006
2024-07-15 16:48:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.8025987630006
2024-07-15 16:48:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.7136407980006
2024-07-15 16:48:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.3495598470006
2024-07-15 16:48:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.9571694780007
2024-07-15 16:49:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.5074963820007
2024-07-15 16:49:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.6569522890006
2024-07-15 16:49:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.9377919340006
2024-07-15 16:49:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.6550435920008
2024-07-15 16:49:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.7911661500007
2024-07-15 16:49:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.5589569140006
2024-07-15 16:49:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.6245400580008
2024-07-15 16:49:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.4138123320008
2024-07-15 16:49:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.6229527300006
2024-07-15 16:49:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.4655835400006
2024-07-15 16:49:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.5892184230006
2024-07-15 16:49:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.7491427680004
2024-07-15 16:50:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.8757379440005
2024-07-15 16:50:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.8881137820006
2024-07-15 16:50:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.5595102270006
2024-07-15 16:50:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.5198460550007
2024-07-15 16:50:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.7054878870008
2024-07-15 16:50:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.1506459440009
2024-07-15 16:50:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.3761311010007
2024-07-15 16:50:36.904999971,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.205716597001
2024-07-15 16:50:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.3097448400008
2024-07-15 16:50:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.4357057500008
2024-07-15 16:50:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.5734537770006
2024-07-15 16:50:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.4516630900007
2024-07-15 16:51:01.861999989,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.6108834060008
2024-07-15 16:51:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.303154275001
2024-07-15 16:51:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.180250534001
2024-07-15 16:51:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.322173779001
2024-07-15 16:51:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.085496822001
2024-07-15 16:51:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.211017705001
2024-07-15 16:51:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.146865063001
2024-07-15 16:51:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.025392885001
2024-07-15 16:51:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.942228853001
2024-07-15 16:51:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.2347245230012
2024-07-15 16:51:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0143345940012
2024-07-15 16:51:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.5113736650012
2024-07-15 16:52:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.305361631001
2024-07-15 16:52:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.4486859150009
2024-07-15 16:52:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.9234815310008
2024-07-15 16:52:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0484044860007
2024-07-15 16:52:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.8869983290006
2024-07-15 16:52:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.7374895380005
2024-07-15 16:52:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.6844480320005
2024-07-15 16:52:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.1699732280006
2024-07-15 16:52:41.865000010,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.8535880740005
2024-07-15 16:52:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.0844567150004
2024-07-15 16:52:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.1641124700006
2024-07-15 16:52:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.9172694110007
2024-07-15 16:53:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1427.2402502010007
2024-07-15 16:53:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.8175641160005
2024-07-15 16:53:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1436.6461416200007
2024-07-15 16:53:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1441.1558658600006
2024-07-15 16:53:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.2097162270006
2024-07-15 16:53:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.4666101870007
2024-07-15 16:53:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0033805760006
2024-07-15 16:53:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.7832569210007
2024-07-15 16:53:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.9044380030007
2024-07-15 16:53:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0691538070007
2024-07-15 16:53:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.8655892460006
2024-07-15 16:53:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.1374618760005
2024-07-15 16:54:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.9540526540006
2024-07-15 16:54:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.8440609040006
2024-07-15 16:54:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.6614919410006
2024-07-15 16:54:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.8635163230006
2024-07-15 16:54:21.858999968,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.5064360140007
2024-07-15 16:54:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1504.0899501000006
2024-07-15 16:54:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1508.8284145230004
2024-07-15 16:54:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.7536042190004
2024-07-15 16:54:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.4115736170004
2024-07-15 16:54:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.4434607300004
2024-07-15 16:54:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.3041566060003
2024-07-15 16:54:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.1428511390004
2024-07-15 16:55:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.9208618280004
2024-07-15 16:55:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0427175680004
2024-07-15 16:55:11.844000101,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.5919387920003
2024-07-15 16:55:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.0639249500005
2024-07-15 16:55:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1552.9684029270004
2024-07-15 16:55:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.7418035270005
2024-07-15 16:55:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.5725179900005
2024-07-15 16:55:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.0793568130005
2024-07-15 16:55:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.6404481890004
2024-07-15 16:55:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.4738231990002
2024-07-15 16:55:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.5005759000003
2024-07-15 16:55:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.039171947
2024-07-15 16:46:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.68442244499994
2024-07-15 16:46:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.81461986699993
2024-07-15 16:46:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117.24508884899993
2024-07-15 16:46:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.03084012999992
2024-07-15 16:46:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.03084012999992
2024-07-15 16:46:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.30298110999992
2024-07-15 16:46:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.30298110999992
2024-07-15 16:46:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.98244962599992
2024-07-15 16:46:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.98244962599992
2024-07-15 16:46:46.851999998,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119.81736272299992
2024-07-15 16:46:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119.99347978799992
2024-07-15 16:46:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.4366919479999
2024-07-15 16:47:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.6846745669999
2024-07-15 16:47:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,121.6219782169999
2024-07-15 16:47:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123.3335383399999
