timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 16:55:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3056.7270216591733
2024-07-15 16:46:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2813.262220344439
2024-07-15 16:46:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2813.262220344439
2024-07-15 16:46:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3094.2475009945683
2024-07-15 16:46:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3094.2475009945683
2024-07-15 16:46:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2770.2698727530224
2024-07-15 16:46:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2770.2698727530224
2024-07-15 16:46:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2727.9345353535637
2024-07-15 16:46:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2727.9345353535637
2024-07-15 16:46:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2776.9265052336104
2024-07-15 16:46:46.851999998,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2776.9265052336104
2024-07-15 16:46:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-07-15 16:46:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-07-15 16:47:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3273.1235498245537
2024-07-15 16:47:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3273.1235498245537
2024-07-15 16:47:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:47:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:47:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:47:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:47:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:47:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:47:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-07-15 16:47:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-07-15 16:47:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-07-15 16:47:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-07-15 16:48:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-07-15 16:48:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-07-15 16:48:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3161.81029863462
2024-07-15 16:48:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3161.81029863462
2024-07-15 16:48:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-07-15 16:48:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-07-15 16:48:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-07-15 16:48:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-07-15 16:48:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.06380571607
2024-07-15 16:48:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.06380571607
2024-07-15 16:48:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.06380571607
2024-07-15 16:48:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.06380571607
2024-07-15 16:49:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4058.2211763981563
2024-07-15 16:49:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4058.2211763981563
2024-07-15 16:49:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.0567598999514
2024-07-15 16:49:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.0567598999514
2024-07-15 16:49:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3000.9975279231658
2024-07-15 16:49:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3000.9975279231658
2024-07-15 16:49:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:49:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:49:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:49:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:49:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:49:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:50:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2971.1371035029574
2024-07-15 16:50:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2971.1371035029574
2024-07-15 16:50:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3306.0189884976157
2024-07-15 16:50:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3306.0189884976157
2024-07-15 16:50:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3306.0189884976157
2024-07-15 16:50:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3306.0189884976157
2024-07-15 16:50:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4543.71402177502
2024-07-15 16:50:36.904999971,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4543.71402177502
2024-07-15 16:50:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4543.71402177502
2024-07-15 16:50:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4543.71402177502
2024-07-15 16:50:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4476.962235685462
2024-07-15 16:50:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4476.962235685462
2024-07-15 16:51:01.861999989,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-07-15 16:51:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-07-15 16:51:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-07-15 16:51:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-07-15 16:51:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-15 16:51:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-15 16:51:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3513.9639938708738
2024-07-15 16:51:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3513.9639938708738
2024-07-15 16:51:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-07-15 16:51:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-07-15 16:51:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3091.77309288074
2024-07-15 16:51:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3091.77309288074
2024-07-15 16:52:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2965.200767590855
2024-07-15 16:52:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2965.200767590855
2024-07-15 16:52:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3729.763188981431
2024-07-15 16:52:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3729.763188981431
2024-07-15 16:52:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3946.9563738112583
2024-07-15 16:52:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3946.9563738112583
2024-07-15 16:52:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-07-15 16:52:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-07-15 16:52:41.865000010,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3946.9563738112583
2024-07-15 16:52:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3946.9563738112583
2024-07-15 16:52:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4022.6655043367105
2024-07-15 16:52:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4022.6655043367105
2024-07-15 16:53:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-07-15 16:53:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-07-15 16:53:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-07-15 16:53:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-07-15 16:53:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2808.2029030825056
2024-07-15 16:53:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2808.2029030825056
2024-07-15 16:53:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:53:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:53:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3617.36095974041
2024-07-15 16:53:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3617.36095974041
2024-07-15 16:53:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:53:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:54:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:54:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:54:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:54:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3463.725497483875
2024-07-15 16:54:21.858999968,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3729.763188981431
2024-07-15 16:54:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3729.763188981431
2024-07-15 16:54:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-07-15 16:54:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-07-15 16:54:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-07-15 16:54:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-07-15 16:54:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-07-15 16:54:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-07-15 16:55:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:55:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-07-15 16:55:11.844000101,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.0784003387917
2024-07-15 16:55:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.0784003387917
2024-07-15 16:55:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3273.1235498245537
2024-07-15 16:55:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3273.1235498245537
2024-07-15 16:55:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:55:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:55:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:55:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:55:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-07-15 16:55:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-07-15 16:46:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3723.8003394109123
2024-07-15 16:46:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3723.8003394109123
2024-07-15 16:46:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3723.8003394109123
2024-07-15 16:46:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3723.8003394109123
2024-07-15 16:46:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3913.1580898148404
2024-07-15 16:46:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3913.1580898148404
2024-07-15 16:46:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3668.3601748682104
2024-07-15 16:46:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3668.3601748682104
2024-07-15 16:46:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3913.1580898148404
2024-07-15 16:46:46.851999998,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3913.1580898148404
2024-07-15 16:46:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3668.3601748682104
