timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:37:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17.835182512000003
2024-07-15 16:37:56.858999968,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17.835182512000003
2024-07-15 16:38:01.858000040,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17.979749969000004
2024-07-15 16:38:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17.979749969000004
2024-07-15 16:38:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.105325628000003
2024-07-15 16:38:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.105325628000003
2024-07-15 16:38:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.275325075
2024-07-15 16:38:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.275325075
2024-07-15 16:38:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.345309332000003
2024-07-15 16:38:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.345309332000003
2024-07-15 16:38:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.367408605
2024-07-15 16:38:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.367408605
2024-07-15 16:38:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.371915009000002
2024-07-15 16:38:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.371915009000002
2024-07-15 16:39:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.513286203000003
2024-07-15 16:39:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.513286203000003
2024-07-15 16:39:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.639202840000003
2024-07-15 16:39:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.639202840000003
2024-07-15 16:39:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.750332522000004
2024-07-15 16:39:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.750332522000004
2024-07-15 16:39:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.866990121000004
2024-07-15 16:39:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.866990121000004
2024-07-15 16:39:41.844000101,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.993566459000004
2024-07-15 16:39:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.993566459000004
2024-07-15 16:39:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.098254696000005
2024-07-15 16:39:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.098254696000005
2024-07-15 16:40:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.170879389000007
2024-07-15 16:40:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.170879389000007
2024-07-15 16:40:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.30774651000001
2024-07-15 16:40:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.30774651000001
2024-07-15 16:40:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.36971210900001
2024-07-15 16:40:26.844000101,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.36971210900001
2024-07-15 16:40:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.49683317600001
2024-07-15 16:40:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.49683317600001
2024-07-15 16:40:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.60900962100001
2024-07-15 16:40:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.60900962100001
2024-07-15 16:40:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.739277633000007
2024-07-15 16:40:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.739277633000007
2024-07-15 16:41:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.975070051000007
2024-07-15 16:41:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.975070051000007
2024-07-15 16:41:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.138066676000008
2024-07-15 16:41:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.138066676000008
2024-07-15 16:41:21.841000080,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.33289419600001
2024-07-15 16:41:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.33289419600001
2024-07-15 16:41:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.62108285900001
2024-07-15 16:41:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.62108285900001
2024-07-15 16:41:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.82061386300001
2024-07-15 16:41:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.82061386300001
2024-07-15 16:41:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.024420664000008
2024-07-15 16:41:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.024420664000008
2024-07-15 16:42:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.257121030000008
2024-07-15 16:42:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.257121030000008
2024-07-15 16:42:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.37470718100001
2024-07-15 16:42:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.37470718100001
2024-07-15 16:42:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.570589928000008
2024-07-15 16:42:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.570589928000008
2024-07-15 16:42:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.778063307000007
2024-07-15 16:42:36.888000011,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.778063307000007
2024-07-15 16:42:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.414028961000007
2024-07-15 16:42:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.414028961000007
2024-07-15 16:42:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.665609319000005
2024-07-15 16:42:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.665609319000005
2024-07-15 16:43:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.996705770000005
2024-07-15 16:43:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.996705770000005
2024-07-15 16:43:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.422278362000007
2024-07-15 16:43:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.422278362000007
2024-07-15 16:43:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.635422311000006
2024-07-15 16:43:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.635422311000006
2024-07-15 16:43:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.760582646000007
2024-07-15 16:43:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.760582646000007
2024-07-15 16:43:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.092456402000007
2024-07-15 16:43:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.092456402000007
2024-07-15 16:43:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.180086716000005
2024-07-15 16:43:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.180086716000005
2024-07-15 16:44:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.545108290000005
2024-07-15 16:44:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.545108290000005
2024-07-15 16:44:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.841626296000005
2024-07-15 16:44:16.907999992,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.841626296000005
2024-07-15 16:44:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.970118345000003
2024-07-15 16:44:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.970118345000003
2024-07-15 16:44:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.987635830000002
2024-07-15 16:44:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.987635830000002
2024-07-15 16:44:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.021712564
2024-07-15 16:44:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.021712564
2024-07-15 16:44:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.060010862000002
2024-07-15 16:44:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.060010862000002
2024-07-15 16:45:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.108599092000002
2024-07-15 16:45:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.108599092000002
2024-07-15 16:45:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.121920059
2024-07-15 16:45:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.121920059
2024-07-15 16:45:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.209523636
2024-07-15 16:45:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.209523636
2024-07-15 16:45:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.395318789
2024-07-15 16:45:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.395318789
2024-07-15 16:45:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.493612781
2024-07-15 16:45:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.493612781
2024-07-15 16:45:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.598105440999998
2024-07-15 16:45:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.598105440999998
2024-07-15 16:46:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.723427117999996
2024-07-15 16:46:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.723427117999996
2024-07-15 16:46:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.992731360999997
2024-07-15 16:46:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.992731360999997
2024-07-15 16:46:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.168878975
2024-07-15 16:46:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.168878975
2024-07-15 16:46:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.615007391
2024-07-15 16:46:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.615007391
2024-07-15 16:46:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.721185627
2024-07-15 16:46:46.851999998,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.721185627
2024-07-15 16:46:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.92725093
2024-07-15 16:46:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.92725093
2024-07-15 16:47:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.043970217
2024-07-15 16:47:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.043970217
2024-07-15 16:47:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.348814086999997
2024-07-15 16:47:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.348814086999997
2024-07-15 16:47:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.595334970999996
2024-07-15 16:47:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.595334970999996
2024-07-15 16:47:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.835597252999996
2024-07-15 16:47:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.835597252999996
2024-07-15 16:47:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.951622519999997
2024-07-15 16:47:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.951622519999997
2024-07-15 16:47:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.217370622999997
2024-07-15 16:47:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.217370622999997
2024-07-15 16:48:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.399262334999996
2024-07-15 16:48:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.399262334999996
2024-07-15 16:48:11.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.597191675999994
2024-07-15 16:48:16.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.597191675999994
2024-07-15 16:48:21.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.786195725999995
2024-07-15 16:48:26.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.786195725999995
2024-07-15 16:48:31.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.891581719999994
2024-07-15 16:48:36.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.891581719999994
2024-07-15 16:48:41.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.092737544999995
2024-07-15 16:48:46.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.092737544999995
2024-07-15 16:48:51.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.429452824999995
2024-07-15 16:48:56.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.429452824999995
2024-07-15 16:49:01.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.853885647999995
2024-07-15 16:49:06.836999893,tgi_request_validation_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.853885647999995
