timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 10:48:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8083.0
2024-06-13 10:48:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8086.0
2024-06-13 10:48:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8088.0
2024-06-13 10:48:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8090.0
2024-06-13 10:48:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8092.0
2024-06-13 10:48:57.367000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8094.0
2024-06-13 10:49:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8096.0
2024-06-13 10:49:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8098.0
2024-06-13 10:49:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8100.0
2024-06-13 10:49:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8100.0
2024-06-13 10:49:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8102.0
2024-06-13 10:49:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8103.0
2024-06-13 10:49:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8104.0
2024-06-13 10:49:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8106.0
2024-06-13 10:49:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8107.0
2024-06-13 10:49:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8110.0
2024-06-13 10:49:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8112.0
2024-06-13 10:49:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8113.0
2024-06-13 10:50:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8117.0
2024-06-13 10:50:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8128.0
2024-06-13 10:50:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8129.0
2024-06-13 10:50:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8131.0
2024-06-13 10:50:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-06-13 10:50:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8158.0
2024-06-13 10:50:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8166.0
2024-06-13 10:50:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8168.0
2024-06-13 10:50:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8169.0
2024-06-13 10:50:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8174.0
2024-06-13 10:50:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8176.0
2024-06-13 10:50:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8180.0
2024-06-13 10:51:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8184.0
2024-06-13 10:51:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8185.0
2024-06-13 10:51:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8186.0
2024-06-13 10:51:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8190.0
2024-06-13 10:51:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8193.0
2024-06-13 10:51:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8196.0
2024-06-13 10:51:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8198.0
2024-06-13 10:51:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8199.0
2024-06-13 10:51:42.364999936,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8205.0
2024-06-13 10:51:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8209.0
2024-06-13 10:51:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8211.0
2024-06-13 10:51:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8215.0
2024-06-13 10:52:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8216.0
2024-06-13 10:52:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8222.0
2024-06-13 10:52:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8226.0
2024-06-13 10:52:17.375000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8232.0
2024-06-13 10:52:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8234.0
2024-06-13 10:52:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8235.0
2024-06-13 10:52:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8241.0
2024-06-13 10:52:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8244.0
2024-06-13 10:52:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8251.0
2024-06-13 10:52:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8254.0
2024-06-13 10:52:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8255.0
2024-06-13 10:52:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8259.0
2024-06-13 10:53:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.0
2024-06-13 10:53:07.368000000,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8268.0
2024-06-13 10:53:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8272.0
2024-06-13 10:53:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8275.0
2024-06-13 10:53:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-06-13 10:53:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8281.0
2024-06-13 10:53:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8286.0
2024-06-13 10:53:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8292.0
2024-06-13 10:53:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8296.0
2024-06-13 10:53:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8297.0
2024-06-13 10:53:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8303.0
2024-06-13 10:53:57.364999936,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8306.0
2024-06-13 10:54:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-06-13 10:54:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-06-13 10:54:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8323.0
2024-06-13 10:54:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8325.0
2024-06-13 10:54:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8329.0
2024-06-13 10:54:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8336.0
2024-06-13 10:54:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8346.0
2024-06-13 10:54:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8348.0
2024-06-13 10:54:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8349.0
2024-06-13 10:54:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8355.0
2024-06-13 10:54:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-06-13 10:54:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8368.0
2024-06-13 10:55:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8374.0
2024-06-13 10:55:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8378.0
2024-06-13 10:55:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8380.0
2024-06-13 10:55:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8383.0
2024-06-13 10:55:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8391.0
2024-06-13 10:55:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8399.0
2024-06-13 10:55:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8406.0
2024-06-13 10:55:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8408.0
2024-06-13 10:55:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8413.0
2024-06-13 10:55:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8418.0
2024-06-13 10:55:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8426.0
2024-06-13 10:55:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8433.0
2024-06-13 10:56:02.361999872,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-06-13 10:56:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8441.0
2024-06-13 10:56:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8445.0
2024-06-13 10:56:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8452.0
2024-06-13 10:56:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8460.0
2024-06-13 10:56:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8466.0
2024-06-13 10:56:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-06-13 10:56:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8472.0
2024-06-13 10:56:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8478.0
2024-06-13 10:56:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8485.0
2024-06-13 10:56:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8491.0
2024-06-13 10:56:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8497.0
2024-06-13 10:57:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8500.0
2024-06-13 10:57:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8503.0
2024-06-13 10:57:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8509.0
2024-06-13 10:57:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8516.0
2024-06-13 10:57:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8523.0
2024-06-13 10:57:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-06-13 10:57:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-06-13 10:57:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8533.0
2024-06-13 10:57:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8539.0
2024-06-13 10:57:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8545.0
2024-06-13 10:57:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-06-13 10:57:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-06-13 10:58:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8557.0
2024-06-13 10:58:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8562.0
2024-06-13 10:58:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8568.0
2024-06-13 10:58:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8576.0
2024-06-13 10:58:22.362999808,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8580.0
2024-06-13 10:58:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8584.0
2024-06-13 10:58:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8587.0
2024-06-13 10:58:37.361999872,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8592.0
2024-06-13 10:58:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8597.0
2024-06-13 10:58:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8603.0
2024-06-13 10:58:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8606.0
2024-06-13 10:58:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8609.0
2024-06-13 10:59:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8616.0
2024-06-13 10:59:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8620.0
2024-06-13 10:59:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8626.0
2024-06-13 10:59:17.367000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8628.0
2024-06-13 10:59:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8631.0
2024-06-13 10:59:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8634.0
2024-06-13 10:59:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-06-13 10:59:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8647.0
2024-06-13 10:59:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8650.0
2024-06-13 10:59:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8654.0
2024-06-13 10:59:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8658.0
2024-06-13 10:59:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8664.0
