timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:37:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168861.0
2024-05-17 14:37:27.382999897,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158875.0
2024-05-17 14:37:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169455.0
2024-05-17 14:37:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118656.0
2024-05-17 14:37:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102336.0
2024-05-17 14:37:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99510.0
2024-05-17 14:37:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150906.0
2024-05-17 14:37:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169529.0
2024-05-17 14:38:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170281.0
2024-05-17 14:38:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171033.0
2024-05-17 14:38:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171785.0
2024-05-17 14:38:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172443.0
2024-05-17 14:38:22.398999929,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162008.0
2024-05-17 14:38:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173712.0
2024-05-17 14:38:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170292.0
2024-05-17 14:38:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174605.0
2024-05-17 14:38:42.381999969,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167670.0
2024-05-17 14:38:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175040.0
2024-05-17 14:38:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175520.0
2024-05-17 14:38:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175920.0
2024-05-17 14:39:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176560.0
2024-05-17 14:39:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177120.0
2024-05-17 14:39:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177760.0
2024-05-17 14:39:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164835.0
2024-05-17 14:39:22.388999939,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160632.0
2024-05-17 14:39:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140448.0
2024-05-17 14:39:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82836.0
2024-05-17 14:39:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126600.0
2024-05-17 14:39:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177660.0
2024-05-17 14:39:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178220.0
2024-05-17 14:39:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173604.0
2024-05-17 14:39:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179270.0
2024-05-17 14:40:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179795.0
2024-05-17 14:40:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180320.0
2024-05-17 14:40:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180845.0
2024-05-17 14:40:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181370.0
2024-05-17 14:40:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171303.0
2024-05-17 14:40:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163416.0
2024-05-17 14:40:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170336.0
2024-05-17 14:40:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181390.0
2024-05-17 14:40:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165819.0
2024-05-17 14:40:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176880.0
2024-05-17 14:40:52.421999931,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166563.0
2024-05-17 14:40:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171732.0
2024-05-17 14:41:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170709.0
2024-05-17 14:41:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176290.0
2024-05-17 14:41:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176800.0
2024-05-17 14:41:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172062.0
2024-05-17 14:41:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172326.0
2024-05-17 14:41:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165000.0
2024-05-17 14:41:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165270.0
2024-05-17 14:41:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162032.0
2024-05-17 14:41:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174748.0
2024-05-17 14:41:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174972.0
2024-05-17 14:41:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181482.0
2024-05-17 14:41:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177696.0
2024-05-17 14:42:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178272.0
2024-05-17 14:42:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178776.0
2024-05-17 14:42:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179316.0
2024-05-17 14:42:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174755.0
2024-05-17 14:42:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171722.0
2024-05-17 14:42:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176748.0
2024-05-17 14:42:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152592.0
2024-05-17 14:42:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175500.0
2024-05-17 14:42:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158360.0
2024-05-17 14:42:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128480.0
2024-05-17 14:42:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175552.0
2024-05-17 14:42:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176032.0
2024-05-17 14:43:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176544.0
2024-05-17 14:43:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177024.0
2024-05-17 14:43:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177536.0
2024-05-17 14:43:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161269.0
2024-05-17 14:43:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139275.0
2024-05-17 14:43:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80298.0
2024-05-17 14:43:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125748.0
2024-05-17 14:43:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153051.0
2024-05-17 14:43:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158202.0
2024-05-17 14:43:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136928.0
2024-05-17 14:43:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125280.0
2024-05-17 14:43:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122967.0
2024-05-17 14:44:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117475.0
2024-05-17 14:44:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115128.0
2024-05-17 14:44:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112630.0
2024-05-17 14:44:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174545.0
2024-05-17 14:44:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159840.0
2024-05-17 14:44:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145101.0
2024-05-17 14:44:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176200.0
2024-05-17 14:44:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150144.0
2024-05-17 14:44:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170040.0
2024-05-17 14:44:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175956.0
2024-05-17 14:44:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176390.0
2024-05-17 14:44:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176855.0
2024-05-17 14:45:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177351.0
2024-05-17 14:45:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177816.0
2024-05-17 14:45:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178312.0
2024-05-17 14:45:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109368.0
2024-05-17 14:45:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51375.0
2024-05-17 14:45:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68685.0
2024-05-17 14:45:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116096.0
2024-05-17 14:45:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122112.0
2024-05-17 14:45:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149396.0
2024-05-17 14:45:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174570.0
2024-05-17 14:45:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175032.0
2024-05-17 14:45:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175560.0
2024-05-17 14:46:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170720.0
2024-05-17 14:46:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176550.0
2024-05-17 14:46:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177078.0
2024-05-17 14:46:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177540.0
2024-05-17 14:46:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161700.0
2024-05-17 14:46:27.384000063,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160048.0
2024-05-17 14:46:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178431.0
2024-05-17 14:46:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102428.0
2024-05-17 14:46:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123970.0
2024-05-17 14:46:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88641.0
2024-05-17 14:46:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131800.0
2024-05-17 14:46:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168555.0
2024-05-17 14:47:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166100.0
2024-05-17 14:47:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170187.0
2024-05-17 14:47:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170952.0
2024-05-17 14:47:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154128.0
2024-05-17 14:47:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123024.0
2024-05-17 14:47:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104972.0
2024-05-17 14:47:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162450.0
2024-05-17 14:47:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182308.0
2024-05-17 14:47:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118430.0
2024-05-17 14:47:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162400.0
2024-05-17 14:47:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182252.0
2024-05-17 14:47:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182672.0
2024-05-17 14:48:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183092.0
2024-05-17 14:48:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183512.0
2024-05-17 14:48:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183932.0
2024-05-17 14:48:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171054.0
2024-05-17 14:48:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177984.0
2024-05-17 14:48:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158376.0
2024-05-17 14:48:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62406.0
2024-05-17 14:48:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95862.0
2024-05-17 14:48:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168606.0
2024-05-17 14:48:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173550.0
2024-05-17 14:48:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165057.0
2024-05-17 14:48:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174440.0
2024-05-17 14:49:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174965.0
2024-05-17 14:49:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175525.0
2024-05-17 14:49:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176050.0
2024-05-17 14:49:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166518.0
2024-05-17 14:49:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146566.0
2024-05-17 14:49:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172108.0
2024-05-17 14:49:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156740.0
