timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 07:21:00.392999887,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70297.0
2024-07-23 07:21:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70297.0
2024-07-23 07:21:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70339.0
2024-07-23 07:21:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70339.0
2024-07-23 07:21:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70379.0
2024-07-23 07:21:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70379.0
2024-07-23 07:21:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70410.0
2024-07-23 07:21:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70410.0
2024-07-23 07:21:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70456.0
2024-07-23 07:21:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70456.0
2024-07-23 07:21:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70485.0
2024-07-23 07:21:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70485.0
2024-07-23 07:22:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70519.0
2024-07-23 07:22:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70519.0
2024-07-23 07:22:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70564.0
2024-07-23 07:22:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70564.0
2024-07-23 07:22:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70614.0
2024-07-23 07:22:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70614.0
2024-07-23 07:22:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70655.0
2024-07-23 07:22:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70655.0
2024-07-23 07:22:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70685.0
2024-07-23 07:22:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70685.0
2024-07-23 07:22:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70725.0
2024-07-23 07:22:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70725.0
2024-07-23 07:23:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70772.0
2024-07-23 07:23:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70772.0
2024-07-23 07:23:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70805.0
2024-07-23 07:23:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70805.0
2024-07-23 07:23:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70831.0
2024-07-23 07:23:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70831.0
2024-07-23 07:23:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70868.0
2024-07-23 07:23:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70868.0
2024-07-23 07:23:40.405999899,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70905.0
2024-07-23 07:23:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70905.0
2024-07-23 07:23:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70955.0
2024-07-23 07:23:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70955.0
2024-07-23 07:24:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70987.0
2024-07-23 07:24:05.395999908,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70987.0
2024-07-23 07:24:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71020.0
2024-07-23 07:24:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71020.0
2024-07-23 07:24:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71051.0
2024-07-23 07:24:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71051.0
2024-07-23 07:24:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71090.0
2024-07-23 07:24:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71090.0
2024-07-23 07:24:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71126.0
2024-07-23 07:24:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71126.0
2024-07-23 07:24:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71161.0
2024-07-23 07:24:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71161.0
2024-07-23 07:25:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71209.0
2024-07-23 07:25:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71209.0
2024-07-23 07:25:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71254.0
2024-07-23 07:25:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71254.0
2024-07-23 07:25:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71288.0
2024-07-23 07:25:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71288.0
2024-07-23 07:25:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71327.0
2024-07-23 07:25:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71327.0
2024-07-23 07:25:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71371.0
2024-07-23 07:25:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71371.0
2024-07-23 07:25:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71395.0
2024-07-23 07:25:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71395.0
2024-07-23 07:26:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71433.0
2024-07-23 07:26:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71433.0
2024-07-23 07:26:10.426000118,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71466.0
2024-07-23 07:26:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71466.0
2024-07-23 07:26:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71502.0
2024-07-23 07:26:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71502.0
2024-07-23 07:26:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71537.0
2024-07-23 07:26:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71537.0
2024-07-23 07:26:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71570.0
2024-07-23 07:26:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71570.0
2024-07-23 07:26:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71621.0
2024-07-23 07:26:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71621.0
2024-07-23 07:27:00.433000088,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71657.0
2024-07-23 07:27:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71657.0
2024-07-23 07:27:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71700.0
2024-07-23 07:27:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71700.0
2024-07-23 07:27:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71736.0
2024-07-23 07:27:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71736.0
2024-07-23 07:27:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71773.0
2024-07-23 07:27:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71773.0
2024-07-23 07:27:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71806.0
2024-07-23 07:27:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71806.0
2024-07-23 07:27:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71839.0
2024-07-23 07:27:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71839.0
