timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-23 07:18:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11083.478484773994
2024-07-23 07:18:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11085.614516194993
2024-07-23 07:18:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11093.279724714994
2024-07-23 07:18:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11096.149455693994
2024-07-23 07:19:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11098.716971340995
2024-07-23 07:19:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11104.980014334995
2024-07-23 07:19:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11108.121044932994
2024-07-23 07:19:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11110.143299751993
2024-07-23 07:19:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11115.686612031994
2024-07-23 07:19:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11120.447900722993
2024-07-23 07:19:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11122.802148090994
2024-07-23 07:19:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11127.707178673994
2024-07-23 07:19:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11133.270555507994
2024-07-23 07:19:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11135.650864196994
2024-07-23 07:19:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11140.102793128994
2024-07-23 07:19:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11145.848328377993
2024-07-23 07:20:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11148.919858920992
2024-07-23 07:20:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11152.079352427992
2024-07-23 07:20:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11159.225573099991
2024-07-23 07:20:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11162.40740922599
2024-07-23 07:20:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11164.79203637899
2024-07-23 07:20:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11171.69662116399
2024-07-23 07:20:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11175.295543646991
2024-07-23 07:20:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11177.71834543899
2024-07-23 07:20:40.430999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11183.20194049999
2024-07-23 07:20:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11187.72304558299
2024-07-23 07:20:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11189.64729819199
2024-07-23 07:20:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11194.52808078099
2024-07-23 07:21:00.392999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11200.537854728991
2024-07-23 07:21:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11203.52384331499
2024-07-23 07:21:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11207.20989953899
2024-07-23 07:21:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11212.24842740199
2024-07-23 07:21:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11216.382646568989
2024-07-23 07:21:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11218.55733687399
2024-07-23 07:21:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11224.398044757989
2024-07-23 07:21:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11229.706027218988
2024-07-23 07:21:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11231.747778495988
2024-07-23 07:21:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11235.914897505989
2024-07-23 07:21:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11241.03950974999
2024-07-23 07:21:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11244.10811290599
2024-07-23 07:22:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11248.24953597999
2024-07-23 07:22:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11253.07339540499
2024-07-23 07:22:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11257.75709957999
2024-07-23 07:22:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11260.80747184599
2024-07-23 07:22:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11265.71447853499
2024-07-23 07:22:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11270.799757177989
2024-07-23 07:22:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11273.44300233599
2024-07-23 07:22:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11277.514579378989
2024-07-23 07:22:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11282.55108157499
2024-07-23 07:22:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11285.68138942799
2024-07-23 07:22:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11290.09357268999
2024-07-23 07:22:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11294.44574653699
2024-07-23 07:23:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11296.87911303099
2024-07-23 07:23:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11300.934563519988
2024-07-23 07:23:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11306.076366569987
2024-07-23 07:23:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11309.382488474987
2024-07-23 07:23:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11312.400187804986
2024-07-23 07:23:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11318.121385597986
2024-07-23 07:23:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11322.968141181986
2024-07-23 07:23:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11326.603271142987
2024-07-23 07:23:40.405999899,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11330.176644003986
2024-07-23 07:23:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11335.425255956985
2024-07-23 07:23:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11338.685466184985
2024-07-23 07:23:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11341.974827794986
2024-07-23 07:24:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11348.300173315985
2024-07-23 07:24:05.395999908,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11349.892623213986
2024-07-23 07:24:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11354.698766773985
2024-07-23 07:24:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11358.711424173984
2024-07-23 07:24:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11363.912382082985
2024-07-23 07:24:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11368.210357338985
2024-07-23 07:24:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11371.530955544986
2024-07-23 07:24:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11377.154034522986
2024-07-23 07:24:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11380.851063859987
2024-07-23 07:24:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11384.955717552988
2024-07-23 07:24:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11389.768625210989
2024-07-23 07:24:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11392.69859512599
2024-07-23 07:25:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11397.000082186989
2024-07-23 07:25:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11402.316047619988
2024-07-23 07:25:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11404.988252402987
2024-07-23 07:25:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11409.482494109987
2024-07-23 07:25:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11413.150704245987
2024-07-23 07:25:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11416.602953081989
2024-07-23 07:25:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11421.214858577989
2024-07-23 07:25:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11425.253476609987
2024-07-23 07:25:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11431.322123944987
2024-07-23 07:25:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11434.552154548986
2024-07-23 07:25:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11437.026727261988
2024-07-23 07:25:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11442.389897411987
2024-07-23 07:26:00.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11446.300263595987
2024-07-23 07:26:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11449.591035832987
2024-07-23 07:26:10.426000118,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11454.306942416988
2024-07-23 07:26:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11457.916501611988
2024-07-23 07:26:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11462.286181655989
2024-07-23 07:26:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11467.103131575988
2024-07-23 07:26:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11471.411317048989
2024-07-23 07:26:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11475.851394572988
2024-07-23 07:26:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11479.650066866989
2024-07-23 07:26:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11483.748880314988
2024-07-23 07:26:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11487.536112370988
2024-07-23 07:26:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11491.687468289989
2024-07-23 07:27:00.433000088,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11496.657263745989
2024-07-23 07:27:05.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11498.883584835989
2024-07-23 07:27:10.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11504.072449193989
2024-07-23 07:27:15.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11508.41713699399
2024-07-23 07:27:20.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11512.33029915299
2024-07-23 07:27:25.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11517.317356119991
2024-07-23 07:27:30.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11521.13840491299
2024-07-23 07:27:35.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11525.424464021991
2024-07-23 07:27:40.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11529.70749345599
2024-07-23 07:27:45.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11534.350679716988
2024-07-23 07:27:50.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11539.266084897989
2024-07-23 07:27:55.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11541.774705751988
