timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 07:10:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96400.0
2024-07-23 07:10:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96400.0
2024-07-23 07:10:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96454.0
2024-07-23 07:10:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96454.0
2024-07-23 07:10:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96512.0
2024-07-23 07:10:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96512.0
2024-07-23 07:10:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96562.0
2024-07-23 07:10:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96562.0
2024-07-23 07:11:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96618.0
2024-07-23 07:11:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96618.0
2024-07-23 07:11:10.436000109,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96675.0
2024-07-23 07:11:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96675.0
2024-07-23 07:11:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96714.0
2024-07-23 07:11:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96714.0
2024-07-23 07:11:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96763.0
2024-07-23 07:11:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96763.0
2024-07-23 07:11:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96817.0
2024-07-23 07:11:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96817.0
2024-07-23 07:11:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96859.0
2024-07-23 07:11:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96859.0
2024-07-23 07:12:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96910.0
2024-07-23 07:12:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96910.0
2024-07-23 07:12:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96973.0
2024-07-23 07:12:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96973.0
2024-07-23 07:12:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97022.0
2024-07-23 07:12:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97022.0
2024-07-23 07:12:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97066.0
2024-07-23 07:12:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97066.0
2024-07-23 07:12:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97117.0
2024-07-23 07:12:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97117.0
2024-07-23 07:12:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97154.0
2024-07-23 07:12:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97154.0
2024-07-23 07:13:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97197.0
2024-07-23 07:13:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97197.0
2024-07-23 07:13:10.423000097,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97239.0
2024-07-23 07:13:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97239.0
2024-07-23 07:13:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97286.0
2024-07-23 07:13:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97286.0
2024-07-23 07:13:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97326.0
2024-07-23 07:13:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97326.0
2024-07-23 07:13:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97375.0
2024-07-23 07:13:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97375.0
2024-07-23 07:13:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97425.0
2024-07-23 07:13:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97425.0
2024-07-23 07:14:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97473.0
2024-07-23 07:14:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97473.0
2024-07-23 07:14:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97524.0
2024-07-23 07:14:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97524.0
2024-07-23 07:14:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97576.0
2024-07-23 07:14:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97576.0
2024-07-23 07:14:30.388999939,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97641.0
2024-07-23 07:14:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97641.0
2024-07-23 07:14:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97695.0
2024-07-23 07:14:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97695.0
2024-07-23 07:14:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97750.0
2024-07-23 07:14:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97750.0
2024-07-23 07:15:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97809.0
2024-07-23 07:15:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97809.0
2024-07-23 07:15:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97874.0
2024-07-23 07:15:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97874.0
2024-07-23 07:15:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97919.0
2024-07-23 07:15:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97919.0
2024-07-23 07:15:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97960.0
2024-07-23 07:15:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97960.0
2024-07-23 07:15:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98017.0
2024-07-23 07:15:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98017.0
2024-07-23 07:15:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98083.0
2024-07-23 07:15:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98083.0
2024-07-23 07:16:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98121.0
2024-07-23 07:16:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98121.0
2024-07-23 07:16:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98188.0
2024-07-23 07:16:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98188.0
2024-07-23 07:16:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98240.0
2024-07-23 07:16:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98240.0
2024-07-23 07:16:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98293.0
2024-07-23 07:16:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98293.0
2024-07-23 07:16:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98338.0
2024-07-23 07:16:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98338.0
2024-07-23 07:16:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98388.0
2024-07-23 07:16:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98388.0
2024-07-23 07:17:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98434.0
2024-07-23 07:17:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98434.0
2024-07-23 07:17:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98478.0
2024-07-23 07:17:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98478.0
2024-07-23 07:17:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98517.0
2024-07-23 07:17:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98517.0
2024-07-23 07:17:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98566.0
2024-07-23 07:17:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98566.0
2024-07-23 07:17:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98612.0
2024-07-23 07:17:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98612.0
2024-07-23 07:17:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98670.0
2024-07-23 07:17:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98670.0
2024-07-23 07:18:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98712.0
2024-07-23 07:18:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98712.0
2024-07-23 07:18:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98759.0
2024-07-23 07:18:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98759.0
2024-07-23 07:18:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98820.0
2024-07-23 07:18:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98820.0
2024-07-23 07:18:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98865.0
2024-07-23 07:18:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98865.0
2024-07-23 07:18:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98908.0
2024-07-23 07:18:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98908.0
2024-07-23 07:18:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98948.0
2024-07-23 07:18:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98948.0
2024-07-23 07:19:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99014.0
2024-07-23 07:19:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99014.0
2024-07-23 07:19:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99062.0
2024-07-23 07:19:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99062.0
2024-07-23 07:19:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99124.0
2024-07-23 07:19:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99124.0
2024-07-23 07:19:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99171.0
2024-07-23 07:19:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99171.0
2024-07-23 07:19:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99228.0
2024-07-23 07:19:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99228.0
2024-07-23 07:19:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99275.0
2024-07-23 07:19:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99275.0
2024-07-23 07:20:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99327.0
2024-07-23 07:20:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99327.0
2024-07-23 07:20:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99382.0
2024-07-23 07:20:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99382.0
2024-07-23 07:20:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99419.0
2024-07-23 07:20:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99419.0
2024-07-23 07:20:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99468.0
2024-07-23 07:20:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99468.0
2024-07-23 07:20:40.430999994,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99527.0
2024-07-23 07:20:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99527.0
2024-07-23 07:20:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99577.0
2024-07-23 07:20:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99577.0
2024-07-23 07:21:00.392999887,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99622.0
2024-07-23 07:21:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99622.0
2024-07-23 07:21:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99682.0
2024-07-23 07:21:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99682.0
2024-07-23 07:21:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99733.0
2024-07-23 07:21:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99733.0
2024-07-23 07:21:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99781.0
2024-07-23 07:21:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99781.0
2024-07-23 07:21:40.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99846.0
2024-07-23 07:21:45.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99846.0
2024-07-23 07:21:50.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99889.0
2024-07-23 07:21:55.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99889.0
2024-07-23 07:22:00.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99933.0
2024-07-23 07:22:05.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99933.0
2024-07-23 07:22:10.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99995.0
2024-07-23 07:22:15.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99995.0
2024-07-23 07:22:20.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100068.0
2024-07-23 07:22:25.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100068.0
2024-07-23 07:22:30.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100122.0
2024-07-23 07:22:35.385999918,tgi_request_input_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100122.0
