timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 18:24:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,191.9895862179998
2024-05-25 18:24:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.1633838639998
2024-05-25 18:24:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.1754801929998
2024-05-25 18:24:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.1754801929998
2024-05-25 18:24:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.1754801929998
2024-05-25 18:24:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.1869303829998
2024-05-25 18:24:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.2214017989998
2024-05-25 18:24:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.2633520539998
2024-05-25 18:24:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.2756988629998
2024-05-25 18:25:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192.3108584459998
2024-05-25 18:25:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4845.769009820032
2024-05-25 18:25:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.564121478033
2024-05-25 18:25:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.230813119033
2024-05-25 18:25:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.135201477033
2024-05-25 18:25:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.999184917033
2024-05-25 18:25:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.804146737033
2024-05-25 18:25:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.138600561033
2024-05-25 18:25:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.6821432290335
2024-05-25 18:25:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0850437100335
2024-05-25 18:25:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.485275943033
2024-05-25 18:25:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.913315147033
2024-05-25 18:26:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4852.503574840033
2024-05-25 18:26:06.492000103,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4852.937939374034
2024-05-25 18:26:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.608899886034
2024-05-25 18:26:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.4669445040345
2024-05-25 18:26:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4855.253779986035
2024-05-25 18:26:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.012656409034
2024-05-25 18:26:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.455351449034
2024-05-25 18:26:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.819342692034
2024-05-25 18:26:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.215725813035
2024-05-25 18:26:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.623362710035
2024-05-25 18:26:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.019337604034
2024-05-25 18:26:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.417995356034
2024-05-25 18:27:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.911585015035
2024-05-25 18:27:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.343932341035
2024-05-25 18:27:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.125554126034
2024-05-25 18:27:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.973502897034
2024-05-25 18:27:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.885288843035
2024-05-25 18:27:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.409430489034
2024-05-25 18:27:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.802320348034
2024-05-25 18:27:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.242540184034
2024-05-25 18:27:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.682979090033
2024-05-25 18:27:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.080210107033
2024-05-25 18:27:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.473150214033
2024-05-25 18:27:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.963190300034
2024-05-25 18:28:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4865.5345403240335
2024-05-25 18:28:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.050494131034
2024-05-25 18:28:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.832744716034
2024-05-25 18:28:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.573079192033
2024-05-25 18:28:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.351068424034
2024-05-25 18:28:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.100984138034
2024-05-25 18:28:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.621324523034
2024-05-25 18:28:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4870.060231750034
2024-05-25 18:28:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4870.515601510035
2024-05-25 18:28:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4870.960907495035
2024-05-25 18:28:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.324143141035
2024-05-25 18:28:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.774367584036
2024-05-25 18:29:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.305262692035
2024-05-25 18:29:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.681239423035
2024-05-25 18:29:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.311957632035
2024-05-25 18:29:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.226096235035
2024-05-25 18:29:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.044380958035
2024-05-25 18:29:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.506822533034
2024-05-25 18:29:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.898463060034
2024-05-25 18:29:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.3528390650345
2024-05-25 18:29:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.713420762035
2024-05-25 18:29:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.064978837035
2024-05-25 18:29:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.509543280034
2024-05-25 18:29:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.914518712035
2024-05-25 18:30:01.486000061,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4878.586931738035
2024-05-25 18:30:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.092074600035
2024-05-25 18:30:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.698629347035
2024-05-25 18:30:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4880.426734273035
2024-05-25 18:30:21.493999958,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.243362832035
2024-05-25 18:30:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.7825956560355
2024-05-25 18:30:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4882.141480633035
2024-05-25 18:30:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4882.490503298035
2024-05-25 18:30:41.490000010,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4882.972002289035
2024-05-25 18:30:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.408107679035
2024-05-25 18:30:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.804902537036
2024-05-25 18:30:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.130242639035
2024-05-25 18:31:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.597269725035
2024-05-25 18:31:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4885.263092367036
2024-05-25 18:31:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4885.945287684035
2024-05-25 18:31:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4886.6631278850355
2024-05-25 18:31:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.466366281035
2024-05-25 18:31:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.1113568490355
2024-05-25 18:31:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.467626105035
2024-05-25 18:31:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.817265973035
2024-05-25 18:31:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4889.247647692035
2024-05-25 18:31:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4889.762360462035
2024-05-25 18:31:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.240182129034
2024-05-25 18:31:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.812687391034
2024-05-25 18:32:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4891.4343563300345
2024-05-25 18:32:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4891.996068333035
2024-05-25 18:32:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.732704492034
2024-05-25 18:32:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.450239210034
2024-05-25 18:32:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4894.288144078034
2024-05-25 18:32:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4894.939089790034
2024-05-25 18:32:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.444911169034
2024-05-25 18:32:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.804096142034
2024-05-25 18:32:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.161787886033
2024-05-25 18:32:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.590341647034
2024-05-25 18:32:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.980590640033
2024-05-25 18:32:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.389500494033
2024-05-25 18:33:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.961439230034
2024-05-25 18:33:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4898.3344029120335
2024-05-25 18:33:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.1579386010335
2024-05-25 18:33:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.989292022034
2024-05-25 18:33:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4900.825799086034
2024-05-25 18:33:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4901.735244030035
2024-05-25 18:33:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.183909429035
2024-05-25 18:33:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.5599372110355
2024-05-25 18:33:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.971142487036
2024-05-25 18:33:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4903.365020001035
2024-05-25 18:33:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4903.759650349035
2024-05-25 18:33:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.238282934035
2024-05-25 18:34:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.659015047035
2024-05-25 18:34:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4905.193854011035
2024-05-25 18:34:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.021957794035
2024-05-25 18:34:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.848067390035
2024-05-25 18:34:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.724764820035
2024-05-25 18:34:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.2000284560345
2024-05-25 18:34:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.6389012920345
