timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:17:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19389343.0
2024-05-25 18:17:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:17:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:18:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:18:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19430550.0
2024-05-25 18:18:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19445137.0
2024-05-25 18:18:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19512920.0
2024-05-25 18:18:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:18:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:19:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:19:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19522555.0
2024-05-25 18:19:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19559328.0
2024-05-25 18:19:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:19:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:20:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:20:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19625050.0
2024-05-25 18:20:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19647469.0
2024-05-25 18:20:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19673972.0
2024-05-25 18:20:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19692192.0
2024-05-25 18:20:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705710.0
2024-05-25 18:20:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:20:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:20:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:20:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:20:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:20:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:21:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:21:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705782.0
2024-05-25 18:21:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19745101.0
2024-05-25 18:21:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19773899.0
2024-05-25 18:21:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19783201.0
2024-05-25 18:21:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:21:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:21:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:21:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:21:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:21:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:21:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:22:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:22:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19784614.0
2024-05-25 18:22:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19835299.0
2024-05-25 18:22:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:46.487999916,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:22:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:23:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:23:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19874784.0
2024-05-25 18:23:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19897482.0
2024-05-25 18:23:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19954101.0
2024-05-25 18:23:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:23:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:24:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:24:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19965609.0
2024-05-25 18:24:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20035636.0
2024-05-25 18:24:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:24:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:25:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:25:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20054224.0
2024-05-25 18:25:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20101067.0
2024-05-25 18:25:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:25:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:26:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:26:06.492000103,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20139849.0
2024-05-25 18:26:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20175047.0
2024-05-25 18:26:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20199476.0
2024-05-25 18:26:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:26:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:27:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:27:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20220285.0
2024-05-25 18:27:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20245437.0
2024-05-25 18:27:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20283877.0
2024-05-25 18:27:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:27:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:28:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:28:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20305719.0
2024-05-25 18:28:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20311150.0
2024-05-25 18:28:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20361301.0
2024-05-25 18:28:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20377728.0
2024-05-25 18:28:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:28:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:28:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:28:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:28:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:28:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:28:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:29:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:29:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20385366.0
2024-05-25 18:29:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20445254.0
