timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 18:26:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15577.272599079051
2024-05-25 18:26:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.044713258052
2024-05-25 18:26:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15586.877002682051
2024-05-25 18:27:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15591.504986015052
2024-05-25 18:27:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15596.195635215052
2024-05-25 18:27:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15599.616192590052
2024-05-25 18:27:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15602.460436195051
2024-05-25 18:27:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15605.513862738051
2024-05-25 18:27:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15609.858582037052
2024-05-25 18:27:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15614.56455084505
2024-05-25 18:27:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15619.229324723052
2024-05-25 18:27:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15623.954086000052
2024-05-25 18:27:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.75381526605
2024-05-25 18:27:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15633.58921650205
2024-05-25 18:27:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15638.22284539905
2024-05-25 18:28:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15642.493900899051
2024-05-25 18:28:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15646.821921748051
2024-05-25 18:28:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15650.34641950605
2024-05-25 18:28:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15653.226930629051
2024-05-25 18:28:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15655.947651499051
2024-05-25 18:28:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.842465620051
2024-05-25 18:28:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15664.17248282605
2024-05-25 18:28:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15668.74677855405
2024-05-25 18:28:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15673.61741766605
2024-05-25 18:28:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15678.33158194705
2024-05-25 18:28:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15683.42017230705
2024-05-25 18:28:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15687.963429975049
2024-05-25 18:29:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15692.335340438049
2024-05-25 18:29:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.192399343048
2024-05-25 18:29:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15700.74018972105
2024-05-25 18:29:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15703.636974152048
2024-05-25 18:29:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15706.884430359049
2024-05-25 18:29:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15711.938512439048
2024-05-25 18:29:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15716.750399055049
2024-05-25 18:29:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15721.527695739049
2024-05-25 18:29:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15726.50813933805
2024-05-25 18:29:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15731.39512395905
2024-05-25 18:29:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15736.122516434049
2024-05-25 18:29:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15741.08731208705
2024-05-25 18:30:01.486000061,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15745.26780747905
2024-05-25 18:30:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15749.908032160049
2024-05-25 18:30:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15753.878601448048
2024-05-25 18:30:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15756.596894245049
2024-05-25 18:30:21.493999958,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15760.610288252048
2024-05-25 18:30:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15764.909284585048
2024-05-25 18:30:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15769.906254203048
2024-05-25 18:30:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15774.894493852049
2024-05-25 18:30:41.490000010,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15779.499106034049
2024-05-25 18:30:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15784.464856390048
2024-05-25 18:30:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15789.268006673048
2024-05-25 18:30:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15794.142385381048
2024-05-25 18:31:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15798.693528676049
2024-05-25 18:31:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15802.876595434049
2024-05-25 18:31:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15806.33724653905
2024-05-25 18:31:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15808.85301234705
2024-05-25 18:31:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15811.88727704805
2024-05-25 18:31:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15816.41962671805
2024-05-25 18:31:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15821.54632853405
2024-05-25 18:31:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15826.45242331605
2024-05-25 18:31:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15831.14307800805
2024-05-25 18:31:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15835.35251120905
2024-05-25 18:31:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15839.93436121205
2024-05-25 18:31:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15844.20847585505
2024-05-25 18:32:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15848.608654880049
2024-05-25 18:32:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15852.82742505905
2024-05-25 18:32:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15856.34308824305
2024-05-25 18:32:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15859.773775987049
2024-05-25 18:32:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15862.91617953305
2024-05-25 18:32:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15866.79754526205
2024-05-25 18:32:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15871.60378189805
2024-05-25 18:32:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15876.615651845048
2024-05-25 18:32:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15881.698444369049
2024-05-25 18:32:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15886.25904118205
2024-05-25 18:32:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15891.08344363505
2024-05-25 18:32:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15896.083634630051
2024-05-25 18:33:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15900.47202234605
2024-05-25 18:33:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15905.21500530005
2024-05-25 18:33:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15909.13966098805
2024-05-25 18:33:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15912.44353541605
2024-05-25 18:33:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15915.365284707052
2024-05-25 18:33:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15918.427141650052
2024-05-25 18:33:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15923.216167239052
2024-05-25 18:33:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15928.103898633051
2024-05-25 18:33:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15932.927872283051
2024-05-25 18:33:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15937.741788024052
2024-05-25 18:33:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15942.566920483052
2024-05-25 18:33:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15947.039950144052
2024-05-25 18:34:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15951.553115168052
2024-05-25 18:34:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15956.088086593052
2024-05-25 18:34:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15959.397712820053
2024-05-25 18:34:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15962.050184213054
2024-05-25 18:34:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15965.367674356055
2024-05-25 18:34:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15969.825533625055
2024-05-25 18:34:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15974.563098274055
2024-05-25 18:34:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15979.184216587055
2024-05-25 18:34:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15983.899272332055
2024-05-25 18:34:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15988.675938411056
2024-05-25 18:34:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15993.695959721055
2024-05-25 18:34:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15998.519484172055
2024-05-25 18:35:01.494999886,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16003.366020031055
2024-05-25 18:25:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.6306452229999
2024-05-25 18:25:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0843252579998
2024-05-25 18:25:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.4282135399997
2024-05-25 18:25:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.5265824269995
2024-05-25 18:25:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.4793060789993
2024-05-25 18:25:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.8268141169992
2024-05-25 18:25:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.1133434669991
2024-05-25 18:25:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.3907174879992
2024-05-25 18:25:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.520147751999
2024-05-25 18:25:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.666914721999
2024-05-25 18:25:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.965127490999
2024-05-25 18:26:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.649096753999
2024-05-25 18:26:06.492000103,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.794957083999
2024-05-25 18:26:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.255612847999
2024-05-25 18:26:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.3190109809989
2024-05-25 18:26:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.9435455929988
2024-05-25 18:26:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.4702320809988
2024-05-25 18:26:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.7329825139989
2024-05-25 18:26:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.7329825139989
2024-05-25 18:26:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.867986595999
2024-05-25 18:26:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.000891976999
2024-05-25 18:26:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.1439392249988
2024-05-25 18:26:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.280638422999
2024-05-25 18:27:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.6665319169988
2024-05-25 18:27:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.9579383619987
2024-05-25 18:27:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.5282406329986
2024-05-25 18:27:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1111.8099101789987
