timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:16:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28914621.0
2024-05-25 18:17:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28927464.0
2024-05-25 18:17:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28940825.0
2024-05-25 18:17:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28945192.0
2024-05-25 18:17:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28957891.0
2024-05-25 18:17:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28960592.0
2024-05-25 18:17:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28979191.0
2024-05-25 18:17:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28987889.0
2024-05-25 18:17:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28994146.0
2024-05-25 18:17:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29002525.0
2024-05-25 18:17:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29005674.0
2024-05-25 18:17:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29011204.0
2024-05-25 18:17:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29020368.0
2024-05-25 18:18:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29030920.0
2024-05-25 18:18:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29038661.0
2024-05-25 18:18:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29045624.0
2024-05-25 18:18:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29059642.0
2024-05-25 18:18:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29069438.0
2024-05-25 18:18:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29081721.0
2024-05-25 18:18:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29092773.0
2024-05-25 18:18:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29103878.0
2024-05-25 18:18:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29113112.0
2024-05-25 18:18:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29124311.0
2024-05-25 18:18:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29131345.0
2024-05-25 18:18:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29139925.0
2024-05-25 18:19:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29151136.0
2024-05-25 18:19:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29162329.0
2024-05-25 18:19:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29171613.0
2024-05-25 18:19:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29181189.0
2024-05-25 18:19:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29188869.0
2024-05-25 18:19:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29201311.0
2024-05-25 18:19:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29206343.0
2024-05-25 18:19:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29218101.0
2024-05-25 18:19:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29223229.0
2024-05-25 18:19:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29226564.0
2024-05-25 18:19:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29228838.0
2024-05-25 18:19:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29244135.0
2024-05-25 18:20:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29252594.0
2024-05-25 18:20:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29263977.0
2024-05-25 18:20:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29272493.0
2024-05-25 18:20:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29278904.0
2024-05-25 18:20:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29287373.0
2024-05-25 18:20:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29294303.0
2024-05-25 18:20:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29296351.0
2024-05-25 18:20:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29301196.0
2024-05-25 18:20:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29307253.0
2024-05-25 18:20:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29317211.0
2024-05-25 18:20:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29331515.0
2024-05-25 18:20:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29338564.0
2024-05-25 18:21:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29345026.0
2024-05-25 18:21:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29351786.0
2024-05-25 18:21:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29361331.0
2024-05-25 18:21:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29369714.0
2024-05-25 18:21:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29388355.0
2024-05-25 18:21:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29397762.0
2024-05-25 18:21:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29405874.0
2024-05-25 18:21:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29412796.0
2024-05-25 18:21:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29419730.0
2024-05-25 18:21:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29429835.0
2024-05-25 18:21:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29435994.0
2024-05-25 18:21:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29440815.0
2024-05-25 18:22:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29444069.0
2024-05-25 18:22:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29454718.0
2024-05-25 18:22:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29468024.0
2024-05-25 18:22:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29471404.0
2024-05-25 18:22:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29477809.0
2024-05-25 18:22:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29487629.0
2024-05-25 18:22:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29496413.0
2024-05-25 18:22:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29500625.0
2024-05-25 18:22:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29503121.0
2024-05-25 18:22:46.487999916,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29505169.0
2024-05-25 18:22:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29511006.0
2024-05-25 18:22:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29521720.0
2024-05-25 18:23:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29531257.0
2024-05-25 18:23:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29537567.0
2024-05-25 18:23:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29542972.0
2024-05-25 18:23:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29552162.0
2024-05-25 18:23:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29556127.0
2024-05-25 18:23:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29561666.0
2024-05-25 18:23:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29565762.0
2024-05-25 18:23:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29569820.0
2024-05-25 18:23:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29569820.0
2024-05-25 18:23:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29577224.0
2024-05-25 18:23:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29580037.0
2024-05-25 18:23:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29585338.0
2024-05-25 18:24:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29588778.0
2024-05-25 18:24:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29601350.0
2024-05-25 18:24:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29618497.0
2024-05-25 18:24:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29623665.0
2024-05-25 18:24:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29634325.0
2024-05-25 18:24:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29634325.0
2024-05-25 18:24:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29634325.0
2024-05-25 18:24:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29634325.0
2024-05-25 18:24:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29636373.0
2024-05-25 18:24:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29639078.0
2024-05-25 18:24:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29644454.0
2024-05-25 18:24:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29646681.0
2024-05-25 18:25:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29649907.0
2024-05-25 18:25:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29653921.0
2024-05-25 18:25:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29659001.0
2024-05-25 18:25:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29676383.0
2024-05-25 18:25:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681728.0
2024-05-25 18:25:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29688089.0
2024-05-25 18:25:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29702009.0
2024-05-25 18:25:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29705935.0
2024-05-25 18:25:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29710031.0
2024-05-25 18:25:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29711220.0
2024-05-25 18:25:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29712351.0
2024-05-25 18:25:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29716447.0
2024-05-25 18:26:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29725851.0
2024-05-25 18:26:06.492000103,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29729986.0
2024-05-25 18:26:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29737171.0
2024-05-25 18:26:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29743653.0
2024-05-25 18:26:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29752106.0
2024-05-25 18:26:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29761170.0
2024-05-25 18:26:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29763340.0
2024-05-25 18:26:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29763340.0
2024-05-25 18:26:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29765388.0
2024-05-25 18:26:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29767436.0
2024-05-25 18:26:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29768062.0
2024-05-25 18:26:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29770110.0
2024-05-25 18:27:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29773776.0
2024-05-25 18:27:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29777829.0
2024-05-25 18:27:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29789167.0
2024-05-25 18:27:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29798606.0
2024-05-25 18:27:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29805829.0
2024-05-25 18:27:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29810193.0
2024-05-25 18:27:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29812263.0
2024-05-25 18:27:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29814759.0
2024-05-25 18:27:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29818654.0
2024-05-25 18:27:46.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820514.0
2024-05-25 18:27:51.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29822562.0
2024-05-25 18:27:56.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29829213.0
2024-05-25 18:28:01.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29836130.0
2024-05-25 18:28:06.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29844253.0
2024-05-25 18:28:11.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29859050.0
2024-05-25 18:28:16.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29867978.0
2024-05-25 18:28:21.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29880348.0
2024-05-25 18:28:26.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29891800.0
2024-05-25 18:28:31.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29896579.0
2024-05-25 18:28:36.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29899934.0
2024-05-25 18:28:41.480999947,tgi_request_total_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29901982.0
