timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 15:00:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0443161309998
2024-06-11 15:00:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0443161309998
2024-06-11 15:00:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0443161309998
2024-06-11 15:00:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0443161309998
2024-06-11 15:00:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0443161309998
2024-06-11 15:00:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.8235781559998
2024-06-11 15:00:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.8235781559998
2024-06-11 15:00:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.8235781559998
2024-06-11 15:01:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,892.8235781559998
2024-06-11 15:01:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0261442279998
2024-06-11 15:01:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0789369509998
2024-06-11 15:01:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0789369509998
2024-06-11 15:01:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.2065597529999
2024-06-11 15:01:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.2065597529999
2024-06-11 15:01:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.4136747639999
2024-06-11 15:01:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.4136747639999
2024-06-11 15:01:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.5704483569999
2024-06-11 15:01:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.5704483569999
2024-06-11 15:01:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.808327829
2024-06-11 15:01:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.808327829
2024-06-11 15:02:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.1140781659999
2024-06-11 15:02:05.072000027,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.1140781659999
2024-06-11 15:02:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.1140781659999
2024-06-11 15:02:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2447123369999
2024-06-11 15:02:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2447123369999
2024-06-11 15:02:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2778645219998
2024-06-11 15:02:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.3209143349999
2024-06-11 15:02:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.3209143349999
2024-06-11 15:02:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.5017676819999
2024-06-11 15:02:45.072999954,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.5017676819999
2024-06-11 15:02:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.6367691639999
2024-06-11 15:02:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.6367691639999
2024-06-11 15:03:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.905620035
2024-06-11 15:03:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.905620035
2024-06-11 15:03:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.090008002
2024-06-11 15:03:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.090008002
2024-06-11 15:03:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.2787675
2024-06-11 15:03:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.2787675
2024-06-11 15:03:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.2787675
2024-06-11 15:03:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.53142025
2024-06-11 15:03:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.53142025
2024-06-11 15:03:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.753856315
2024-06-11 15:03:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.753856315
2024-06-11 15:03:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.968906889
2024-06-11 15:04:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.968906889
2024-06-11 15:04:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0820417269999
2024-06-11 15:04:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0820417269999
2024-06-11 15:04:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.2249136859999
2024-06-11 15:04:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.2249136859999
2024-06-11 15:04:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.615312875
2024-06-11 15:04:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.615312875
2024-06-11 15:04:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.615312875
2024-06-11 15:04:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,897.1616494159999
2024-06-11 15:04:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,897.1616494159999
2024-06-11 15:04:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,897.1616494159999
2024-06-11 15:04:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,897.1616494159999
2024-06-11 15:05:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,897.1616494159999
2024-06-11 15:05:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.1729301349999
2024-06-11 15:05:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.1729301349999
2024-06-11 15:05:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.3588892979999
2024-06-11 15:05:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.3588892979999
2024-06-11 15:05:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.3588892979999
2024-06-11 15:05:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.3588892979999
2024-06-11 15:05:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.047848568
2024-06-11 15:05:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.2921393759999
2024-06-11 15:05:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.2921393759999
2024-06-11 15:05:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.2921393759999
2024-06-11 15:05:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.2921393759999
2024-06-11 15:06:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.2921393759999
2024-06-11 15:06:05.073999882,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,900.4833117169999
2024-06-11 15:06:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,900.4833117169999
2024-06-11 15:06:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,900.4833117169999
2024-06-11 15:06:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,900.4833117169999
2024-06-11 15:06:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,900.4833117169999
2024-06-11 15:06:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,900.4833117169999
2024-06-11 15:06:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:06:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:06:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:06:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:06:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:07:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:07:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0221230789999
2024-06-11 15:07:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.6693939859999
2024-06-11 15:07:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.714621463
2024-06-11 15:07:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.7284364129999
2024-06-11 15:07:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.7284364129999
2024-06-11 15:07:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.7284364129999
2024-06-11 15:07:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.04564289
2024-06-11 15:07:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.334289823
2024-06-11 15:07:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.334289823
2024-06-11 15:07:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.334289823
2024-06-11 15:07:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.575342162
2024-06-11 15:08:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.575342162
2024-06-11 15:08:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.575342162
2024-06-11 15:08:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0057284489999
2024-06-11 15:08:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0057284489999
2024-06-11 15:08:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0057284489999
2024-06-11 15:08:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0057284489999
2024-06-11 15:08:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0012201429998
2024-06-11 15:08:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0012201429998
2024-06-11 15:08:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0012201429998
2024-06-11 15:08:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0012201429998
2024-06-11 15:08:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7816137549999
2024-06-11 15:08:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7816137549999
2024-06-11 15:09:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7816137549999
2024-06-11 15:09:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7816137549999
2024-06-11 15:09:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7816137549999
2024-06-11 15:09:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5259439679999
2024-06-11 15:09:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5259439679999
2024-06-11 15:09:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5259439679999
2024-06-11 15:09:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5259439679999
2024-06-11 15:09:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5259439679999
2024-06-11 15:09:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.4416780829998
2024-06-11 15:09:45.075999975,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.4416780829998
2024-06-11 15:09:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.4433747499999
2024-06-11 15:09:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.4433747499999
2024-06-11 15:10:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.4433747499999
2024-06-11 15:10:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.7261241299999
2024-06-11 15:10:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.7261241299999
2024-06-11 15:10:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9306201519998
2024-06-11 15:10:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9306201519998
2024-06-11 15:10:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9306201519998
2024-06-11 15:10:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9306201519998
2024-06-11 15:10:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,909.2959398049999
2024-06-11 15:10:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,909.3136959739999
2024-06-11 15:10:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,909.3136959739999
2024-06-11 15:10:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,909.3136959739999
2024-06-11 15:10:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.3178902249998
2024-06-11 15:11:00.073999882,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.3178902249998
2024-06-11 15:11:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.3178902249998
2024-06-11 15:11:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.3178902249998
2024-06-11 15:11:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.3178902249998
2024-06-11 15:11:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911.2202352979998
2024-06-11 15:11:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911.3400916219998
2024-06-11 15:11:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911.3400916219998
2024-06-11 15:11:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911.3400916219998
2024-06-11 15:11:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911.3400916219998
