timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 19:55:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15783.642963458113
2024-05-24 19:55:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15788.559116916113
2024-05-24 19:55:54.042999983,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15793.437034970113
2024-05-24 19:55:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15798.368535390113
2024-05-24 19:56:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15803.380253947113
2024-05-24 19:56:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15808.378773230112
2024-05-24 19:56:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15810.92329471411
2024-05-24 19:56:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15810.92329471411
2024-05-24 19:56:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15810.92329471411
2024-05-24 19:56:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15810.92329471411
2024-05-24 19:56:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15814.42699041411
2024-05-24 19:56:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15819.37106131711
2024-05-24 19:56:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15824.28889361511
2024-05-24 19:56:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15829.195916036113
2024-05-24 19:56:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15834.087056243112
2024-05-24 19:56:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15838.975414222112
2024-05-24 19:57:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15843.929008821111
2024-05-24 19:57:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15848.942579496112
2024-05-24 19:57:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15853.94336530111
2024-05-24 19:57:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15855.890402683108
2024-05-24 19:57:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15855.890402683108
2024-05-24 19:57:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15855.890402683108
2024-05-24 19:57:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15859.439789348107
2024-05-24 19:57:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15864.296720104106
2024-05-24 19:57:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15869.206470560106
2024-05-24 19:57:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15874.096010585106
2024-05-24 19:57:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15879.003609629106
2024-05-24 19:57:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15883.967283616104
2024-05-24 19:58:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15888.960434371105
2024-05-24 19:58:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15893.953599909106
2024-05-24 19:58:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15898.950980748106
2024-05-24 19:58:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15903.168769009106
2024-05-24 19:58:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15903.168769009106
2024-05-24 19:58:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15903.168769009106
2024-05-24 19:58:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15906.673500570107
2024-05-24 19:58:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15911.556796052104
2024-05-24 19:58:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15916.385749609104
2024-05-24 19:58:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15921.341124258102
2024-05-24 19:58:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15926.315229681102
2024-05-24 19:58:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15931.330311039103
2024-05-24 19:59:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15936.330536832102
2024-05-24 19:59:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15941.346889179102
2024-05-24 19:59:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.3411234871
2024-05-24 19:59:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15948.074231875102
2024-05-24 19:59:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15948.074231875102
2024-05-24 19:59:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15948.074231875102
2024-05-24 19:59:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15951.605093302102
2024-05-24 19:59:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15956.475651503102
2024-05-24 19:59:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15961.332509228103
2024-05-24 19:59:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15966.207943710104
2024-05-24 19:59:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.084399535104
2024-05-24 19:59:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15976.083340006106
2024-05-24 20:00:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15981.087381058105
2024-05-24 20:00:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15986.073252981105
2024-05-24 20:00:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15991.077984051106
2024-05-24 20:00:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15994.216791006107
2024-05-24 20:00:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15994.216791006107
2024-05-24 20:00:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15994.216791006107
2024-05-24 20:00:34.039000034,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15997.737406064107
2024-05-24 20:00:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16002.636998407106
2024-05-24 20:00:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.496927399105
2024-05-24 20:00:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16012.444437169104
2024-05-24 20:00:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16017.357792674104
2024-05-24 20:00:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.357270587103
2024-05-24 20:01:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16027.358648185102
2024-05-24 20:01:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16032.369810707101
2024-05-24 20:01:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16032.883000926102
2024-05-24 20:01:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16032.883000926102
2024-05-24 20:01:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16032.883000926102
2024-05-24 20:01:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16032.883000926102
2024-05-24 20:01:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16034.431706415104
2024-05-24 20:01:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16039.270039202102
2024-05-24 20:01:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16044.149471443103
2024-05-24 20:01:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16049.093781961103
2024-05-24 20:01:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16054.035835681103
2024-05-24 20:01:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16058.921136172103
2024-05-24 20:02:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16063.916567906104
2024-05-24 20:02:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16068.902810904105
2024-05-24 20:02:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16073.908782505105
2024-05-24 20:02:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16078.903733119105
2024-05-24 20:02:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16078.941980458105
2024-05-24 20:02:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16078.941980458105
2024-05-24 20:02:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16082.468913223105
2024-05-24 20:02:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16087.332981045105
2024-05-24 20:02:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16092.262279461107
2024-05-24 20:02:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16097.129287394107
2024-05-24 20:02:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16102.022879062106
2024-05-24 20:02:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16107.013823176107
2024-05-24 20:03:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16111.997617034107
2024-05-24 20:03:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16117.006491467106
2024-05-24 20:03:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16122.004445176104
2024-05-24 20:03:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16124.754799464105
2024-05-24 20:03:24.042999983,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16124.754799464105
2024-05-24 20:03:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16124.754799464105
2024-05-24 20:03:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16128.257666215104
2024-05-24 20:03:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16133.129162902103
2024-05-24 20:03:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16138.003123651102
2024-05-24 20:03:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16142.906104719103
2024-05-24 20:03:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16147.877708998103
2024-05-24 20:03:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16152.850317743103
2024-05-24 20:04:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16157.869194470104
2024-05-24 20:04:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16162.883191250105
2024-05-24 20:04:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16166.236305161103
2024-05-24 20:04:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16166.236305161103
2024-05-24 20:04:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16166.236305161103
2024-05-24 20:04:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16166.236305161103
2024-05-24 20:04:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16169.758996604103
2024-05-24 20:04:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16174.692084211103
2024-05-24 20:04:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16179.583560885103
2024-05-24 20:04:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16184.5309092401
2024-05-24 20:04:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16189.4714102401
2024-05-24 20:04:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16194.3756739121
2024-05-24 20:05:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16199.3191208691
2024-05-24 20:05:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16204.2526188481
2024-05-24 20:05:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16209.2404379401
2024-05-24 20:05:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16214.2462844761
2024-05-24 20:05:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16214.3984187881
2024-05-24 19:55:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.05906621300005
2024-05-24 19:55:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15724326600005
2024-05-24 19:55:39.039999962,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.22660088500007
2024-05-24 19:55:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.29197381800006
2024-05-24 19:55:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.38644616100007
2024-05-24 19:55:54.042999983,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.50890725700006
2024-05-24 19:55:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.54949534500005
2024-05-24 19:56:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.54949534500005
2024-05-24 19:56:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.54949534500005
2024-05-24 19:56:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.54949534500005
2024-05-24 19:56:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.54949534500005
