timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:19:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.4385434289998
2024-08-05 05:19:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.4385434289998
2024-08-05 05:19:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.4385434289998
2024-08-05 05:20:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.4718488449996
2024-08-05 05:20:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.8192356279997
2024-08-05 05:20:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.1554843679996
2024-08-05 05:20:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.1554843679996
2024-08-05 05:20:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.1554843679996
2024-08-05 05:20:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0564806549996
2024-08-05 05:20:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.3991610359997
2024-08-05 05:20:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.4985069469997
2024-08-05 05:20:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.2488691619997
2024-08-05 05:20:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.2488691619997
2024-08-05 05:20:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.2488691619997
2024-08-05 05:20:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.0809495999997
2024-08-05 05:21:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.3399840089996
2024-08-05 05:21:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.3968008379995
2024-08-05 05:21:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.7772565629996
2024-08-05 05:21:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.4220209859996
2024-08-05 05:21:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.4220209859996
2024-08-05 05:21:27.757999897,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.9330341109996
2024-08-05 05:21:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0439245699995
2024-08-05 05:21:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.2287627519995
2024-08-05 05:21:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.8166263719995
2024-08-05 05:21:47.760999918,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.8166263719995
2024-08-05 05:21:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.6009478819994
2024-08-05 05:21:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.7841302689994
2024-08-05 05:22:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.4969755239995
2024-08-05 05:22:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.3556320279995
2024-08-05 05:22:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.3556320279995
2024-08-05 05:22:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.4871409099994
2024-08-05 05:22:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.5757271149994
2024-08-05 05:22:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.1577677269993
2024-08-05 05:22:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.0460944369993
2024-08-05 05:22:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.4444263649993
2024-08-05 05:22:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.4444263649993
2024-08-05 05:22:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.3657628799992
2024-08-05 05:22:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.760970091999
2024-08-05 05:22:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.192321843999
2024-08-05 05:23:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.513638254999
2024-08-05 05:23:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.917782708999
2024-08-05 05:23:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.1138465479992
2024-08-05 05:23:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.7609682109992
2024-08-05 05:23:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.7609682109992
2024-08-05 05:23:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.1222160889993
2024-08-05 05:23:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.9927576809994
2024-08-05 05:23:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0348973139994
2024-08-05 05:23:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.1526364189992
2024-08-05 05:23:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.9776213289992
2024-08-05 05:23:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.3759463049992
2024-08-05 05:23:57.760999918,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.067444413999
2024-08-05 05:24:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.2955336139992
2024-08-05 05:24:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.8738740509991
2024-08-05 05:24:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.548694706999
2024-08-05 05:24:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.939301788999
2024-08-05 05:24:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.337871878999
2024-08-05 05:24:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.426460117999
2024-08-05 05:24:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.9503349259992
2024-08-05 05:24:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.6937850179993
2024-08-05 05:24:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.0659605959993
2024-08-05 05:24:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.9086764949993
2024-08-05 05:24:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0562746629994
2024-08-05 05:24:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.7139596919994
2024-08-05 05:25:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.4802844089995
2024-08-05 05:25:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.2841850419995
2024-08-05 05:25:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.6508729269995
2024-08-05 05:25:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.4038365799995
2024-08-05 05:25:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.8114994039995
2024-08-05 05:25:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.4941005769995
2024-08-05 05:25:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.5162313439994
2024-08-05 05:25:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.5062184969993
2024-08-05 05:25:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.1009985739993
2024-08-05 05:25:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.0167476609993
2024-08-05 05:25:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.2415269659994
2024-08-05 05:25:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0194710429994
2024-08-05 05:26:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.5199520609995
2024-08-05 05:26:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.2952631919995
2024-08-05 05:26:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.5784826559996
2024-08-05 05:26:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.8225165969995
2024-08-05 05:26:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.8225165969995
2024-08-05 05:26:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.2195746469995
2024-08-05 05:26:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.3656760359995
2024-08-05 05:26:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.5546779349995
2024-08-05 05:26:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.8089200439995
2024-08-05 05:26:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.4306468439995
2024-08-05 05:26:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.8733933159995
2024-08-05 05:26:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.3406523049994
2024-08-05 05:27:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.6935488329993
2024-08-05 05:27:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.3748813079994
2024-08-05 05:27:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.3748813079994
2024-08-05 05:27:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.2900856259994
2024-08-05 05:27:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.3772917979993
2024-08-05 05:27:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0821790279992
2024-08-05 05:27:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0821790279992
2024-08-05 05:27:37.765000105,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.6665278299993
2024-08-05 05:27:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.4675711619993
2024-08-05 05:27:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.1074167249994
2024-08-05 05:27:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.5485825269993
2024-08-05 05:27:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.4467633819993
2024-08-05 05:28:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.1783947889992
2024-08-05 05:28:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.8163530209993
2024-08-05 05:28:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.3324329249992
2024-08-05 05:28:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.9591588319993
2024-08-05 05:28:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.4126794849994
2024-08-05 05:28:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.5328706759994
2024-08-05 05:28:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.6690454679995
2024-08-05 05:28:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.6690454679995
2024-08-05 05:28:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.3904819259994
2024-08-05 05:28:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.1620360309994
2024-08-05 05:28:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.9876296859993
2024-08-05 05:28:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0459631799993
2024-08-05 05:29:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0774559269994
2024-08-05 05:29:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.7672991089994
2024-08-05 05:29:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0447167079994
2024-08-05 05:29:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.2742361339995
2024-08-05 05:29:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.6130686029994
2024-08-05 05:29:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4791.604862890016
2024-08-05 05:29:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4794.399581113016
2024-08-05 05:29:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4798.909134598016
2024-08-05 05:29:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4801.785228084016
2024-08-05 05:29:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.918568294016
2024-08-05 05:29:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.791908132016
2024-08-05 05:29:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4813.648219825016
