timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:30:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,145.62146789900004
2024-08-05 05:30:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,145.80996398200003
2024-08-05 05:30:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,145.80996398200003
2024-08-05 05:30:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,145.95198468000004
2024-08-05 05:31:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,145.95198468000004
2024-08-05 05:31:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.09269056200003
2024-08-05 05:31:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.09269056200003
2024-08-05 05:31:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.24864404100003
2024-08-05 05:31:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.24864404100003
2024-08-05 05:31:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.31881090700003
2024-08-05 05:31:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.31881090700003
2024-08-05 05:31:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.48456515800004
2024-08-05 05:31:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.48456515800004
2024-08-05 05:31:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.58598681100003
2024-08-05 05:31:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.58598681100003
2024-08-05 05:31:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.81559784400002
2024-08-05 05:32:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.81559784400002
2024-08-05 05:32:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.84226218400002
2024-08-05 05:32:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,146.84226218400002
2024-08-05 05:32:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.12941220300002
2024-08-05 05:32:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.12941220300002
2024-08-05 05:32:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.158954767
2024-08-05 05:32:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.158954767
2024-08-05 05:32:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.302414171
2024-08-05 05:32:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.302414171
2024-08-05 05:32:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.36184047400002
2024-08-05 05:32:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.36184047400002
2024-08-05 05:32:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.58333213100002
2024-08-05 05:33:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.58333213100002
2024-08-05 05:33:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.726387702
2024-08-05 05:33:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.726387702
2024-08-05 05:33:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.90394189600002
2024-08-05 05:33:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.90394189600002
2024-08-05 05:33:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.95275765200003
2024-08-05 05:33:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.95275765200003
2024-08-05 05:33:37.765000105,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.20007536200004
2024-08-05 05:33:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.20007536200004
2024-08-05 05:33:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.20621038300004
2024-08-05 05:33:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.47684323400003
2024-08-05 05:33:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.51822726900002
2024-08-05 05:34:02.773999929,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.51822726900002
2024-08-05 05:34:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.67568227600003
2024-08-05 05:34:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.67568227600003
2024-08-05 05:34:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.75728315500004
2024-08-05 05:34:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.75728315500004
2024-08-05 05:34:27.759000063,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.76471908200003
2024-08-05 05:34:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.769741126
2024-08-05 05:34:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.95646993100002
2024-08-05 05:34:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.95646993100002
2024-08-05 05:34:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.05264809800002
2024-08-05 05:34:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.05264809800002
2024-08-05 05:34:57.855999947,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.137509512
2024-08-05 05:35:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.137509512
2024-08-05 05:35:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.346630256
2024-08-05 05:35:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.346630256
2024-08-05 05:35:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.488499937
2024-08-05 05:35:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.488499937
2024-08-05 05:35:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.532884033
2024-08-05 05:35:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.532884033
2024-08-05 05:35:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.62163091899998
2024-08-05 05:35:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.62163091899998
2024-08-05 05:35:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.713444117
2024-08-05 05:35:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.713444117
2024-08-05 05:35:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.861291046
2024-08-05 05:36:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.861291046
2024-08-05 05:36:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.01021247699998
2024-08-05 05:36:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.01021247699998
2024-08-05 05:36:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.29883059
2024-08-05 05:36:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.29883059
2024-08-05 05:36:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.419282705
2024-08-05 05:36:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.419282705
2024-08-05 05:36:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.523496781
2024-08-05 05:36:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.523496781
2024-08-05 05:36:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.679160583
2024-08-05 05:36:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.679160583
2024-08-05 05:36:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.779142219
2024-08-05 05:37:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.779142219
2024-08-05 05:37:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.883508038
2024-08-05 05:37:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.883508038
2024-08-05 05:37:17.757999897,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.93609053400002
2024-08-05 05:37:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,150.93609053400002
2024-08-05 05:37:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.016475291
2024-08-05 05:37:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.016475291
2024-08-05 05:37:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.089598164
2024-08-05 05:37:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.089598164
2024-08-05 05:37:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.1109727
2024-08-05 05:37:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.1109727
2024-08-05 05:37:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.179632957
2024-08-05 05:38:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.179632957
2024-08-05 05:38:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.209503219
2024-08-05 05:38:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.209503219
2024-08-05 05:38:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.428063705
2024-08-05 05:38:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.428063705
2024-08-05 05:38:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.518945803
2024-08-05 05:38:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.518945803
2024-08-05 05:38:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.55054398500002
2024-08-05 05:38:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.55054398500002
2024-08-05 05:38:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.64093699400001
2024-08-05 05:38:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.64093699400001
2024-08-05 05:38:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.75864148800002
2024-08-05 05:39:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.75864148800002
2024-08-05 05:39:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.90471647
2024-08-05 05:39:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.90471647
2024-08-05 05:39:17.760999918,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.130898648
2024-08-05 05:39:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.130898648
2024-08-05 05:39:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.182356042
2024-08-05 05:39:32.760999918,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.182356042
2024-08-05 05:39:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.236808496
2024-08-05 05:39:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.236808496
2024-08-05 05:39:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.501500502
2024-08-05 05:39:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.501500502
2024-08-05 05:39:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.687197841
2024-08-05 05:40:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.687197841
2024-08-05 05:40:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.929641044
2024-08-05 05:40:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.929641044
2024-08-05 05:40:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.061286972
2024-08-05 05:40:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.061286972
2024-08-05 05:40:27.759000063,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.09191385900002
2024-08-05 05:40:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.09191385900002
2024-08-05 05:40:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.357099615
2024-08-05 05:40:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.357099615
2024-08-05 05:40:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.566888256
2024-08-05 05:40:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.566888256
2024-08-05 05:40:57.766000032,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.661008591
2024-08-05 05:41:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.661008591
2024-08-05 05:41:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.72631723
2024-08-05 05:41:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.72631723
2024-08-05 05:41:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.84411416
2024-08-05 05:41:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.84411416
2024-08-05 05:41:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.893746536
2024-08-05 05:41:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,153.893746536
2024-08-05 05:41:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.094518533
2024-08-05 05:41:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.094518533
2024-08-05 05:41:47.763000011,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.21911842900002
2024-08-05 05:41:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.21911842900002
2024-08-05 05:41:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.25622374900001
2024-08-05 05:42:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.25622374900001
