timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:19:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.4614696750001
2024-08-05 05:19:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.4614696750001
2024-08-05 05:19:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.4614696750001
2024-08-05 05:19:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.6493976810001
2024-08-05 05:19:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.2036488120001
2024-08-05 05:19:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.2036488120001
2024-08-05 05:19:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.2036488120001
2024-08-05 05:20:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.9599381400001
2024-08-05 05:20:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,461.46722663800006
2024-08-05 05:20:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,462.29395821700007
2024-08-05 05:20:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,462.29395821700007
2024-08-05 05:20:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,462.29395821700007
2024-08-05 05:20:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,462.9914852760001
2024-08-05 05:20:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,463.8687955250001
2024-08-05 05:20:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,464.2165697970001
2024-08-05 05:20:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,464.4612246380001
2024-08-05 05:20:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,464.4612246380001
2024-08-05 05:20:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,464.4612246380001
2024-08-05 05:20:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,465.5198559390001
2024-08-05 05:21:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,465.91315946200007
2024-08-05 05:21:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,465.96072362000007
2024-08-05 05:21:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,466.45198295700004
2024-08-05 05:21:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,466.694103518
2024-08-05 05:21:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,466.694103518
2024-08-05 05:21:27.757999897,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,466.88342505900005
2024-08-05 05:21:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,467.67875279200007
2024-08-05 05:21:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,467.75238298400006
2024-08-05 05:21:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,469.12264747800003
2024-08-05 05:21:47.760999918,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,469.12264747800003
2024-08-05 05:21:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,469.81950717300003
2024-08-05 05:21:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,469.88569464500006
2024-08-05 05:22:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,470.88221656600007
2024-08-05 05:22:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.1933318260001
2024-08-05 05:22:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.1933318260001
2024-08-05 05:22:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.5857067980001
2024-08-05 05:22:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.6096297570001
2024-08-05 05:22:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,472.17262565800013
2024-08-05 05:22:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,472.48966598000015
2024-08-05 05:22:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0304043640001
2024-08-05 05:22:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0304043640001
2024-08-05 05:22:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,473.3770290600001
2024-08-05 05:22:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,473.9387117550001
2024-08-05 05:22:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,474.0891608540001
2024-08-05 05:23:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,474.9728218990001
2024-08-05 05:23:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,475.1385382250001
2024-08-05 05:23:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,475.5973239760001
2024-08-05 05:23:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,475.8182638830001
2024-08-05 05:23:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,475.8182638830001
2024-08-05 05:23:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,475.9625708190001
2024-08-05 05:23:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,476.7209756810001
2024-08-05 05:23:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,476.74451215400006
2024-08-05 05:23:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,477.57672155600005
2024-08-05 05:23:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,477.87836430300007
2024-08-05 05:23:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,478.03747643400004
2024-08-05 05:23:57.760999918,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,478.292459283
2024-08-05 05:24:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,478.371766922
2024-08-05 05:24:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,478.570345961
2024-08-05 05:24:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,479.610198206
2024-08-05 05:24:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,479.757872552
2024-08-05 05:24:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,479.898545573
2024-08-05 05:24:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,480.31657873999995
2024-08-05 05:24:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,480.52352269899995
2024-08-05 05:24:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,480.82188527399995
2024-08-05 05:24:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,480.96314275
2024-08-05 05:24:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,481.302993691
2024-08-05 05:24:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,481.350331065
2024-08-05 05:24:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,481.59437502
2024-08-05 05:25:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,481.88868141999995
2024-08-05 05:25:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,482.18405454
2024-08-05 05:25:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,482.31786177799995
2024-08-05 05:25:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,482.6149290409999
2024-08-05 05:25:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,482.7727546329999
2024-08-05 05:25:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0255513909999
2024-08-05 05:25:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,483.4008916419999
2024-08-05 05:25:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,483.7850327329999
2024-08-05 05:25:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0166589319999
2024-08-05 05:25:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.37950322699993
2024-08-05 05:25:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.48745177599994
2024-08-05 05:25:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.83256375799994
2024-08-05 05:26:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0272504189999
2024-08-05 05:26:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.3336836799999
2024-08-05 05:26:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.4324276059999
2024-08-05 05:26:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.5329683089999
2024-08-05 05:26:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.5329683089999
2024-08-05 05:26:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.6942194149999
2024-08-05 05:26:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,486.1332753459999
2024-08-05 05:26:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,486.2011919699999
2024-08-05 05:26:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,487.03164297799987
2024-08-05 05:26:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,487.2684541849999
2024-08-05 05:26:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,487.80613841399986
2024-08-05 05:26:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,487.9960695729999
2024-08-05 05:27:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.5149889429999
2024-08-05 05:27:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.7951791159999
2024-08-05 05:27:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.7951791159999
2024-08-05 05:27:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.1213488549999
2024-08-05 05:27:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.1488379569999
2024-08-05 05:27:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.4176764859999
2024-08-05 05:27:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.4176764859999
2024-08-05 05:27:37.765000105,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.6310848199999
2024-08-05 05:27:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.9395660679999
2024-08-05 05:27:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,490.16473358699994
2024-08-05 05:27:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,490.3322282529999
2024-08-05 05:27:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,490.66141769199993
2024-08-05 05:28:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,491.3037116679999
2024-08-05 05:28:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,491.5626200069999
2024-08-05 05:28:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,491.75516681999994
2024-08-05 05:28:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,492.00234377999993
2024-08-05 05:28:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,492.92413913799993
2024-08-05 05:28:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,492.9721288939999
2024-08-05 05:28:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.3884050219999
2024-08-05 05:28:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.3884050219999
2024-08-05 05:28:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.57171832599994
2024-08-05 05:28:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,494.23164604699997
2024-08-05 05:28:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,494.545572818
2024-08-05 05:28:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,494.569786789
2024-08-05 05:29:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,495.70661609599995
2024-08-05 05:29:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,495.95951926299995
2024-08-05 05:29:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,496.07929020699993
2024-08-05 05:29:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,496.49445439399994
2024-08-05 05:29:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,496.95602176999995
2024-08-05 05:29:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.2226915230053
