timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:30:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-08-05 05:30:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-08-05 05:31:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-08-05 05:31:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-08-05 05:31:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-08-05 05:31:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-08-05 05:31:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-08-05 05:31:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-08-05 05:31:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-08-05 05:31:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-05 05:31:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,599.0
2024-08-05 05:31:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-08-05 05:31:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-08-05 05:31:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 05:32:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-08-05 05:32:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-08-05 05:32:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-08-05 05:32:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-08-05 05:32:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-08-05 05:32:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-08-05 05:32:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-08-05 05:32:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-08-05 05:32:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-08-05 05:33:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-05 05:33:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-08-05 05:33:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-08-05 05:33:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-05 05:33:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-08-05 05:33:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-08-05 05:33:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-08-05 05:33:37.765000105,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0
2024-08-05 05:33:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-08-05 05:33:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-08-05 05:33:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-05 05:33:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-08-05 05:34:02.773999929,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-08-05 05:34:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-08-05 05:34:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-08-05 05:34:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-05 05:34:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-08-05 05:34:27.759000063,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-08-05 05:34:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-08-05 05:34:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-08-05 05:34:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,267.0
2024-08-05 05:34:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-08-05 05:34:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:57.855999947,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-08-05 05:35:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 05:35:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-05 05:35:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,211.0
2024-08-05 05:35:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-08-05 05:35:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-08-05 05:35:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-08-05 05:35:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-08-05 05:35:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,205.0
2024-08-05 05:35:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-08-05 05:35:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-08-05 05:35:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-08-05 05:36:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-08-05 05:36:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-08-05 05:36:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:36:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 05:36:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-08-05 05:36:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-08-05 05:36:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-08-05 05:36:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-05 05:36:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-08-05 05:36:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-08-05 05:36:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
2024-08-05 05:36:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-08-05 05:37:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-08-05 05:37:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-08-05 05:37:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-08-05 05:37:17.757999897,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-08-05 05:37:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-08-05 05:37:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 05:37:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-08-05 05:37:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0
2024-08-05 05:37:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,205.0
2024-08-05 05:38:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-08-05 05:38:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 05:38:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-08-05 05:38:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-08-05 05:38:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-08-05 05:38:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-08-05 05:38:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-08-05 05:38:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-08-05 05:38:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-08-05 05:39:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-08-05 05:39:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-08-05 05:39:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-08-05 05:39:17.760999918,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-08-05 05:39:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-08-05 05:39:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-05 05:39:32.760999918,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-08-05 05:39:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-08-05 05:39:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:39:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-08-05 05:39:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-08-05 05:39:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-08-05 05:40:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-08-05 05:40:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-08-05 05:40:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-08-05 05:40:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-08-05 05:40:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-08-05 05:40:27.759000063,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-08-05 05:40:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-08-05 05:40:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-08-05 05:40:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-08-05 05:40:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 05:40:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-08-05 05:40:57.766000032,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,359.0
2024-08-05 05:41:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0
2024-08-05 05:41:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-08-05 05:41:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:41:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-08-05 05:41:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-08-05 05:41:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-08-05 05:41:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:41:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-08-05 05:41:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-08-05 05:41:47.763000011,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-08-05 05:41:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-08-05 05:41:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-08-05 05:42:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:42:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-08-05 05:42:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-08-05 05:42:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
