timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:11:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.425577591
2024-07-17 09:11:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162.255884619
2024-07-17 09:11:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162.255884619
2024-07-17 09:11:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164.172315801
2024-07-17 09:11:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.598777262
2024-07-17 09:11:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.598777262
2024-07-17 09:11:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.598777262
2024-07-17 09:11:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166.030262019
2024-07-17 09:11:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168.39388365599999
2024-07-17 09:11:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171.106372637
2024-07-17 09:12:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171.106372637
2024-07-17 09:12:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171.546495242
2024-07-17 09:12:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,172.405040333
2024-07-17 09:12:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.851739719
2024-07-17 09:12:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.851739719
2024-07-17 09:12:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.95794013
2024-07-17 09:12:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.284955584
2024-07-17 09:12:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.284955584
2024-07-17 09:12:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.284955584
2024-07-17 09:12:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.763505611
2024-07-17 09:12:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182.241372732
2024-07-17 09:12:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.36696649
2024-07-17 09:13:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.36696649
2024-07-17 09:13:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.36696649
2024-07-17 09:13:10.405999899,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,186.29775728500002
2024-07-17 09:13:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,187.54976873500001
2024-07-17 09:13:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.52842476600003
2024-07-17 09:13:25.408999920,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,195.77251209800002
2024-07-17 09:13:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,196.68488862300003
2024-07-17 09:13:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,198.16625272600004
2024-07-17 09:13:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,198.16625272600004
2024-07-17 09:13:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,200.07571326900003
2024-07-17 09:13:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,204.37047752500004
2024-07-17 09:13:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,209.50409016000006
2024-07-17 09:14:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.28378652100005
2024-07-17 09:14:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.28378652100005
2024-07-17 09:14:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,214.26484622300006
2024-07-17 09:14:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,217.70428392900007
2024-07-17 09:14:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.13027360100006
2024-07-17 09:14:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,222.45609763200005
2024-07-17 09:14:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,222.45609763200005
2024-07-17 09:14:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,222.45609763200005
2024-07-17 09:14:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,224.67871742800006
2024-07-17 09:14:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,226.78596541100006
2024-07-17 09:14:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.21089211900005
2024-07-17 09:14:55.453999996,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.21089211900005
2024-07-17 09:15:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.65484239500006
2024-07-17 09:15:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,228.54351738300005
2024-07-17 09:15:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,228.54351738300005
2024-07-17 09:15:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,232.63329945600003
2024-07-17 09:15:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,233.07230669700004
2024-07-17 09:15:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,233.92656314800004
2024-07-17 09:15:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,233.92656314800004
2024-07-17 09:15:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,235.24359153700004
2024-07-17 09:15:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,235.24359153700004
2024-07-17 09:15:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238.44491763400006
2024-07-17 09:15:50.467999935,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,241.35930987400008
2024-07-17 09:15:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243.88713361000006
2024-07-17 09:16:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248.00883460500006
2024-07-17 09:16:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248.00883460500006
2024-07-17 09:16:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,251.13256516900006
2024-07-17 09:16:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,252.17810909500005
2024-07-17 09:16:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,255.78512067200006
2024-07-17 09:16:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,257.31678059600006
2024-07-17 09:16:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,257.31678059600006
2024-07-17 09:16:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.37239584400004
2024-07-17 09:16:40.411000013,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.90560358600004
2024-07-17 09:16:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.90560358600004
2024-07-17 09:16:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,261.027914939
2024-07-17 09:16:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:05.407999992,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.60906033900005
2024-07-17 09:17:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,266.07255989800007
2024-07-17 09:18:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,266.07255989800007
2024-07-17 09:18:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,267.58866741200006
2024-07-17 09:18:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.0902229420001
2024-07-17 09:18:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,268.0902229420001
2024-07-17 09:18:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,270.48603180300006
2024-07-17 09:18:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,272.9930473630001
2024-07-17 09:18:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:18:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:18:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:18:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:18:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:18:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:19:00.403000116,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:19:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:19:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:19:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.26858627000007
2024-07-17 09:19:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.7139455910001
2024-07-17 09:19:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,275.6113393820001
2024-07-17 09:19:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,275.6113393820001
2024-07-17 09:19:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277.9368550220001
2024-07-17 09:19:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277.9368550220001
2024-07-17 09:19:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277.9368550220001
2024-07-17 09:19:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,279.40428071200006
2024-07-17 09:19:55.403000116,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.41783617600004
2024-07-17 09:20:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.930113186
2024-07-17 09:20:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,285.45017808200004
2024-07-17 09:20:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.496045852
2024-07-17 09:20:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.89116409400003
2024-07-17 09:20:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,290.98765854500004
2024-07-17 09:20:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,290.98765854500004
2024-07-17 09:20:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.513418874
2024-07-17 09:20:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.704118186
2024-07-17 09:20:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.16605678
2024-07-17 09:20:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,298.07212606300004
2024-07-17 09:20:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,298.97720514400004
2024-07-17 09:20:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,298.97720514400004
2024-07-17 09:21:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315.61817519300007
2024-07-17 09:21:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.72175869500006
2024-07-17 09:21:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,318.15078089300005
2024-07-17 09:21:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.61729742200004
2024-07-17 09:21:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.23846125100005
2024-07-17 09:21:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.068879636
