timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:12:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-07-17 09:12:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.0
2024-07-17 09:12:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.0
2024-07-17 09:13:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-07-17 09:13:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-07-17 09:13:10.405999899,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-07-17 09:13:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-07-17 09:13:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-07-17 09:13:25.408999920,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-07-17 09:13:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-07-17 09:13:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-07-17 09:13:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1398.0
2024-07-17 09:13:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1398.0
2024-07-17 09:13:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-07-17 09:13:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-07-17 09:14:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-07-17 09:14:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-07-17 09:14:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-07-17 09:14:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-07-17 09:14:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.0
2024-07-17 09:14:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.0
2024-07-17 09:14:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-07-17 09:14:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-07-17 09:14:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
2024-07-17 09:14:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
2024-07-17 09:14:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-07-17 09:14:55.453999996,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-07-17 09:15:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.0
2024-07-17 09:15:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.0
2024-07-17 09:15:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1558.0
2024-07-17 09:15:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1558.0
2024-07-17 09:15:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.0
2024-07-17 09:15:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.0
2024-07-17 09:15:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-07-17 09:15:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-07-17 09:15:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-17 09:15:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-17 09:15:50.467999935,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-07-17 09:15:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-07-17 09:16:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-17 09:16:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-17 09:16:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.0
2024-07-17 09:16:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.0
2024-07-17 09:16:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-07-17 09:16:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-07-17 09:16:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-17 09:16:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-17 09:16:40.411000013,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-07-17 09:16:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-07-17 09:16:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0
2024-07-17 09:16:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0
2024-07-17 09:17:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-07-17 09:17:05.407999992,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-07-17 09:17:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-07-17 09:17:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-07-17 09:17:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-07-17 09:17:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-07-17 09:17:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-07-17 09:17:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-07-17 09:17:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-07-17 09:17:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-07-17 09:17:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.0
2024-07-17 09:17:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.0
2024-07-17 09:18:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-07-17 09:18:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-07-17 09:18:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-07-17 09:18:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-07-17 09:18:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1857.0
2024-07-17 09:18:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1857.0
2024-07-17 09:18:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.0
2024-07-17 09:18:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.0
2024-07-17 09:18:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.0
2024-07-17 09:18:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.0
2024-07-17 09:18:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-07-17 09:18:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-07-17 09:19:00.403000116,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.0
2024-07-17 09:19:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.0
2024-07-17 09:19:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-07-17 09:19:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-07-17 09:19:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-07-17 09:19:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-07-17 09:19:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-07-17 09:19:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-07-17 09:19:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.0
2024-07-17 09:19:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.0
2024-07-17 09:19:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0
2024-07-17 09:19:55.403000116,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0
2024-07-17 09:20:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-07-17 09:20:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-07-17 09:20:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-07-17 09:20:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-07-17 09:20:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.0
2024-07-17 09:20:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.0
2024-07-17 09:20:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2077.0
2024-07-17 09:20:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2077.0
2024-07-17 09:20:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2100.0
2024-07-17 09:20:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2100.0
2024-07-17 09:20:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.0
2024-07-17 09:20:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.0
2024-07-17 09:21:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2136.0
2024-07-17 09:21:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2136.0
2024-07-17 09:21:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-07-17 09:21:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-07-17 09:21:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-07-17 09:21:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-07-17 09:21:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-07-17 09:21:35.407000065,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-07-17 09:21:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-07-17 09:21:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-07-17 09:21:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-07-17 09:21:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-07-17 09:22:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-07-17 09:22:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-07-17 09:22:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2237.0
2024-07-17 09:22:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2237.0
2024-07-17 09:22:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-07-17 09:22:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-07-17 09:22:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-07-17 09:22:35.414999962,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-07-17 09:22:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2295.0
2024-07-17 09:22:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2295.0
2024-07-17 09:22:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-07-17 09:22:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-07-17 09:23:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2340.0
2024-07-17 09:23:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2340.0
2024-07-17 09:23:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-07-17 09:23:15.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-07-17 09:23:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2373.0
2024-07-17 09:23:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2373.0
2024-07-17 09:23:30.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-07-17 09:23:35.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-07-17 09:23:40.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2401.0
2024-07-17 09:23:45.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2401.0
2024-07-17 09:23:50.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-07-17 09:23:55.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-07-17 09:24:00.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.0
2024-07-17 09:24:05.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.0
2024-07-17 09:24:10.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
2024-07-17 09:24:15.417000055,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
2024-07-17 09:24:20.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2478.0
2024-07-17 09:24:25.401000023,tgi_request_validation_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2478.0
