timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:17:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010870524000000008
2024-07-17 09:17:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010903060000000008
2024-07-17 09:17:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010985073000000008
2024-07-17 09:17:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011060492000000009
2024-07-17 09:18:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011121891000000009
2024-07-17 09:18:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011189230000000008
2024-07-17 09:18:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011212340000000008
2024-07-17 09:18:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011254995000000009
2024-07-17 09:18:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011254995000000009
2024-07-17 09:18:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011324643000000007
2024-07-17 09:18:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011398403000000008
2024-07-17 09:18:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011403640000000008
2024-07-17 09:18:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011480877000000007
2024-07-17 09:18:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011480877000000007
2024-07-17 09:18:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011525343000000007
2024-07-17 09:18:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011602916000000007
2024-07-17 09:19:00.403000116,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011693318000000006
2024-07-17 09:19:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011757731000000007
2024-07-17 09:19:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011794413000000007
2024-07-17 09:19:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011812886000000007
2024-07-17 09:19:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011880404000000006
2024-07-17 09:19:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011986089000000005
2024-07-17 09:19:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012079847000000006
2024-07-17 09:19:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012145792000000008
2024-07-17 09:19:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012188311000000009
2024-07-17 09:19:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012222405000000009
2024-07-17 09:19:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012298200000000009
2024-07-17 09:19:55.403000116,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012373492000000008
2024-07-17 09:20:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012415685000000008
2024-07-17 09:20:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012489056000000007
2024-07-17 09:20:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012562841000000007
2024-07-17 09:20:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012594087000000007
2024-07-17 09:20:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012656672000000008
2024-07-17 09:20:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012734954000000008
2024-07-17 09:20:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012734954000000008
2024-07-17 09:20:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012774985000000008
2024-07-17 09:20:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012836906000000007
2024-07-17 09:20:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012868714000000007
2024-07-17 09:20:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012939146000000007
2024-07-17 09:20:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012968367000000007
2024-07-17 09:21:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04320588599999995
2024-07-17 09:21:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043387369999999946
2024-07-17 09:21:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04352790499999994
2024-07-17 09:21:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043717934999999944
2024-07-17 09:21:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04400531499999995
2024-07-17 09:21:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04423365199999995
2024-07-17 09:21:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04437243999999995
2024-07-17 09:21:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044529177999999954
2024-07-17 09:21:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044680156999999956
2024-07-17 09:21:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04490427299999995
2024-07-17 09:21:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045093313999999954
2024-07-17 09:21:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045262646999999955
2024-07-17 09:22:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045407365999999956
2024-07-17 09:22:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04554771999999996
2024-07-17 09:22:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04568339599999996
2024-07-17 09:22:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045898483999999955
2024-07-17 09:22:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04607580399999995
2024-07-17 09:22:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04625191999999995
2024-07-17 09:22:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04640288499999995
2024-07-17 09:22:35.414999962,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046537830999999946
2024-07-17 09:22:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04670506199999995
2024-07-17 09:22:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04689190299999995
2024-07-17 09:22:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04706710899999995
2024-07-17 09:22:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04724166299999995
2024-07-17 09:23:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047414863999999945
2024-07-17 09:23:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04755181899999995
2024-07-17 09:23:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047720683999999944
2024-07-17 09:23:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047887207999999945
2024-07-17 09:23:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04810146599999994
2024-07-17 09:23:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04825033499999994
2024-07-17 09:23:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04841115299999994
2024-07-17 09:23:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04858636899999994
2024-07-17 09:23:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.048710057999999945
2024-07-17 09:23:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04886390699999994
2024-07-17 09:23:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04905622999999994
2024-07-17 09:23:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04921056899999994
2024-07-17 09:24:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04939884799999994
2024-07-17 09:24:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04963147799999994
2024-07-17 09:24:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04981640899999994
2024-07-17 09:24:15.417000055,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04998837499999994
2024-07-17 09:24:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05014418399999994
2024-07-17 09:24:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050332598999999936
2024-07-17 09:24:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050575535999999935
2024-07-17 09:24:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050729406999999935
2024-07-17 09:24:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050849698999999936
2024-07-17 09:24:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050999035999999935
2024-07-17 09:24:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05115850099999993
2024-07-17 09:24:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05131054299999994
2024-07-17 09:25:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051467885999999935
2024-07-17 09:25:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05161792899999993
2024-07-17 09:25:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05177097799999993
2024-07-17 09:25:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05193459599999993
2024-07-17 09:25:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05212951299999993
2024-07-17 09:25:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05229132699999993
2024-07-17 09:25:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05246651899999993
2024-07-17 09:25:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05262460499999993
2024-07-17 09:25:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05285565699999993
2024-07-17 09:25:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05302351899999993
2024-07-17 09:25:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05317629299999993
2024-07-17 09:25:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05329685399999993
2024-07-17 09:26:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05349656299999993
2024-07-17 09:26:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053671136999999924
2024-07-17 09:26:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05387443499999992
2024-07-17 09:26:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05405439699999992
2024-07-17 09:26:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05438876699999992
2024-07-17 09:26:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05454493899999992
2024-07-17 09:26:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05470464399999992
2024-07-17 09:26:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054865441999999924
2024-07-17 09:26:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055062390999999926
2024-07-17 09:26:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05524719299999993
2024-07-17 09:26:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05537969299999993
2024-07-17 09:26:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05550466599999993
2024-07-17 09:27:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05562271699999993
2024-07-17 09:27:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055777162999999935
2024-07-17 09:27:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055924127999999934
2024-07-17 09:27:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05607208499999994
2024-07-17 09:27:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056249018999999935
2024-07-17 09:27:25.441999912,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05637835999999993
