timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:14:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12548.721649678004
2024-07-17 09:14:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12548.721649678004
2024-07-17 09:14:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12727.585231970002
2024-07-17 09:14:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12933.951494667002
2024-07-17 09:14:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13139.510875188002
2024-07-17 09:14:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13219.060317166002
2024-07-17 09:14:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13219.060317166002
2024-07-17 09:14:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13219.060317166002
2024-07-17 09:14:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13352.417505056002
2024-07-17 09:14:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13478.852384167003
2024-07-17 09:14:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13504.347986682003
2024-07-17 09:14:55.453999996,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13504.347986682003
2024-07-17 09:15:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13530.985003264004
2024-07-17 09:15:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13584.305502641004
2024-07-17 09:15:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13584.305502641004
2024-07-17 09:15:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13829.692427164005
2024-07-17 09:15:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13856.032861664005
2024-07-17 09:15:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13907.288248801005
2024-07-17 09:15:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13907.288248801005
2024-07-17 09:15:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13986.309952196005
2024-07-17 09:15:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13986.309952196005
2024-07-17 09:15:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14178.389518151005
2024-07-17 09:15:50.467999935,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14353.253052750006
2024-07-17 09:15:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14504.922477162005
2024-07-17 09:16:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14752.224537094005
2024-07-17 09:16:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14752.224537094005
2024-07-17 09:16:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14925.239148994006
2024-07-17 09:16:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14984.367132345005
2024-07-17 09:16:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15200.787827124006
2024-07-17 09:16:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15292.687422618006
2024-07-17 09:16:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15292.687422618006
2024-07-17 09:16:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15355.493233142006
2024-07-17 09:16:40.411000013,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15387.485697664006
2024-07-17 09:16:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15387.485697664006
2024-07-17 09:16:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15514.824378956006
2024-07-17 09:16:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:05.407999992,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15609.693103027004
2024-07-17 09:17:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15817.503076853005
2024-07-17 09:18:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15817.503076853005
2024-07-17 09:18:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15908.469527812003
2024-07-17 09:18:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15938.562859670003
2024-07-17 09:18:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15938.562859670003
2024-07-17 09:18:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16082.311391438003
2024-07-17 09:18:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16229.222222777002
2024-07-17 09:18:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:18:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:18:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:18:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:18:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:18:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:19:00.403000116,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:19:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:19:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:19:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16305.754557310001
2024-07-17 09:19:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16332.476116608
2024-07-17 09:19:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16386.319744091
2024-07-17 09:19:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16386.319744091
2024-07-17 09:19:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16525.850682599
2024-07-17 09:19:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16525.850682599
2024-07-17 09:19:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16525.850682599
2024-07-17 09:19:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16613.896224045002
2024-07-17 09:19:55.403000116,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16854.709552090004
2024-07-17 09:20:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16885.446172710002
2024-07-17 09:20:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16976.650066555
2024-07-17 09:20:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17099.402132915002
2024-07-17 09:20:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17104.933788316
2024-07-17 09:20:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17290.723455505
2024-07-17 09:20:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17290.723455505
2024-07-17 09:20:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17442.269075402
2024-07-17 09:20:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17633.711034359
2024-07-17 09:20:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17661.42735001
2024-07-17 09:20:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17715.791507019
2024-07-17 09:20:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17770.09625192
2024-07-17 09:20:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17770.09625192
2024-07-17 09:21:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18816.459127550006
2024-07-17 09:21:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18942.674137824008
2024-07-17 09:21:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18968.415469704007
2024-07-17 09:21:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19176.406461699004
2024-07-17 09:21:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19267.326284802002
2024-07-17 09:21:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19555.999930286
2024-07-17 09:21:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19555.999930286
2024-07-17 09:21:35.407000065,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19676.169491273
2024-07-17 09:21:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19676.169491273
2024-07-17 09:21:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19676.169491273
2024-07-17 09:21:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19782.050468745
2024-07-17 09:21:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19782.050468745
2024-07-17 09:22:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19892.090421709003
2024-07-17 09:22:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19892.090421709003
2024-07-17 09:22:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19979.630933215
2024-07-17 09:22:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20008.845897051
2024-07-17 09:22:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20067.586553456
2024-07-17 09:22:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20127.436981857
2024-07-17 09:22:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20185.469185071
2024-07-17 09:22:35.414999962,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20415.366187453
2024-07-17 09:22:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20473.440056734
2024-07-17 09:22:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20503.610029800002
2024-07-17 09:22:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20618.287573481
2024-07-17 09:22:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20738.03181946
2024-07-17 09:23:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20797.536465292
2024-07-17 09:23:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20946.515392264
2024-07-17 09:23:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21034.727728165
2024-07-17 09:23:15.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21122.508413045998
2024-07-17 09:23:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21152.189931666
2024-07-17 09:23:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21273.290712885
2024-07-17 09:23:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21363.704557261997
2024-07-17 09:23:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21545.605598331997
2024-07-17 09:23:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21576.170580962997
2024-07-17 09:23:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21763.180167695995
2024-07-17 09:23:50.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21763.180167695995
2024-07-17 09:23:55.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21919.857909577993
2024-07-17 09:24:00.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21919.857909577993
2024-07-17 09:24:05.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22044.931099293994
2024-07-17 09:24:10.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22169.704544916993
2024-07-17 09:24:15.417000055,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22262.790556863994
2024-07-17 09:24:20.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22262.790556863994
2024-07-17 09:24:25.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22449.693244273993
2024-07-17 09:24:30.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22656.202156266994
2024-07-17 09:24:35.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22683.850879031994
2024-07-17 09:24:40.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22814.527247785994
2024-07-17 09:24:45.401000023,tgi_request_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22814.527247785994
