timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 09:56:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6062.623746997018
2024-07-22 09:56:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6064.675899291019
2024-07-22 09:56:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6066.300076034019
2024-07-22 09:56:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6067.32422044902
2024-07-22 09:56:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6068.76649249202
2024-07-22 09:56:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6069.29552911302
2024-07-22 09:56:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.489235614021
2024-07-22 09:56:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6072.373686776021
2024-07-22 09:56:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6074.146618390021
2024-07-22 09:56:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6074.146618390021
2024-07-22 09:56:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6075.728148270021
2024-07-22 09:56:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6076.498323734021
2024-07-22 09:57:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.191911942021
2024-07-22 09:57:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.191911942021
2024-07-22 09:57:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6079.428507111021
2024-07-22 09:57:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6081.377327237021
2024-07-22 09:57:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.7871721910205
2024-07-22 09:57:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6083.959676146021
2024-07-22 09:57:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6085.54776853602
2024-07-22 09:57:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6085.54776853602
2024-07-22 09:57:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6086.31127869602
2024-07-22 09:57:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.13060195502
2024-07-22 09:57:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6089.58417496402
2024-07-22 09:57:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6090.80171206402
2024-07-22 09:58:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6091.67787424102
2024-07-22 09:58:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6093.33685310802
2024-07-22 09:58:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6094.78073473102
2024-07-22 09:58:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6096.64143664802
2024-07-22 09:58:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6098.29522562502
2024-07-22 09:58:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.08416855802
2024-07-22 09:58:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6101.08600272602
2024-07-22 09:58:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6103.06741776602
2024-07-22 09:58:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6104.70069999302
2024-07-22 09:58:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6106.45593500202
2024-07-22 09:58:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6107.67005808002
2024-07-22 09:58:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.717152921019
2024-07-22 09:59:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6111.229409658019
2024-07-22 09:59:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6112.278615549019
2024-07-22 09:59:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6113.502703018019
2024-07-22 09:59:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6115.334002615019
2024-07-22 09:59:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6116.981416321019
2024-07-22 09:59:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.243282556019
2024-07-22 09:59:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.246484399019
2024-07-22 09:59:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.246484399019
2024-07-22 09:59:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.646996423019
2024-07-22 09:59:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6122.343628542019
2024-07-22 09:59:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.672248129019
2024-07-22 09:59:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6125.600866824019
2024-07-22 10:00:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.136185217019
2024-07-22 10:00:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.681523469019
2024-07-22 10:00:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.98262366302
2024-07-22 10:00:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6130.51282124902
2024-07-22 10:00:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6131.99495672602
2024-07-22 10:00:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6132.80244256902
2024-07-22 10:00:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6133.78747686302
2024-07-22 10:00:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6135.73555957002
2024-07-22 10:00:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.0778700050205
2024-07-22 10:00:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139.050542010021
2024-07-22 10:00:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6140.537044148021
2024-07-22 10:00:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6142.372303173021
2024-07-22 10:01:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143.585703109021
2024-07-22 10:01:06.115999937,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6145.4484268100205
2024-07-22 10:01:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6146.68615006902
2024-07-22 10:01:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148.53037272102
2024-07-22 10:01:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6150.141608700021
2024-07-22 10:01:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.5496236690215
2024-07-22 10:01:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.8978374180215
2024-07-22 10:01:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154.687742408021
2024-07-22 10:01:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6155.513132286022
2024-07-22 10:01:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6157.509828146022
2024-07-22 10:01:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.119069333023
2024-07-22 10:01:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6161.064273033023
2024-07-22 10:02:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.512786641023
2024-07-22 10:02:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.408051799023
2024-07-22 10:02:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.170033338023
2024-07-22 10:02:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.295159590023
2024-07-22 10:02:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6167.391637293023
2024-07-22 10:02:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6169.420617562024
2024-07-22 10:02:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6170.838818184024
2024-07-22 10:02:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6172.398627155024
2024-07-22 10:02:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6173.642062671023
2024-07-22 10:02:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6175.364900718023
2024-07-22 10:02:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6176.750562794023
2024-07-22 10:02:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6178.745048857022
2024-07-22 10:03:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6180.013757545023
2024-07-22 10:03:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6182.127013512023
2024-07-22 10:03:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6183.284792295023
2024-07-22 10:03:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.168227633023
2024-07-22 10:03:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6186.725748252023
2024-07-22 10:03:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.3080726430235
2024-07-22 10:03:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6188.983425919023
2024-07-22 10:03:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6189.007608519023
2024-07-22 10:03:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.366942684023
2024-07-22 10:03:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6191.526005523024
2024-07-22 10:03:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.805750348024
2024-07-22 10:03:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.837387414024
2024-07-22 10:04:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6196.243135655025
2024-07-22 10:04:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6196.267876044025
2024-07-22 10:04:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6197.801201229025
2024-07-22 10:04:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6198.7286821740245
2024-07-22 10:04:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6200.075561854024
2024-07-22 10:04:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6201.931449573024
2024-07-22 10:04:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6203.474468457024
2024-07-22 10:04:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6204.465752330024
2024-07-22 10:04:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6205.952004613024
2024-07-22 10:04:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6207.975618689024
2024-07-22 10:04:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6209.308359639023
2024-07-22 10:04:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6210.5556437190235
2024-07-22 10:05:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6212.083388205024
2024-07-22 10:05:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.492809700024
2024-07-22 10:05:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6215.138661016023
2024-07-22 10:05:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6217.161314879024
2024-07-22 10:05:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6218.947057027024
2024-07-22 10:05:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6219.252557382024
2024-07-22 10:05:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6219.899665637024
2024-07-22 10:05:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221.563864475023
2024-07-22 10:05:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6223.045079371023
2024-07-22 10:05:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6225.018153460023
2024-07-22 10:05:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6226.927766869023
2024-07-22 10:05:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6227.4462337210225
2024-07-22 09:56:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.8690089699962
