timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:19:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12809.313680728003
2024-08-02 06:19:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13053.310996466003
2024-08-02 06:19:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13140.046974104003
2024-08-02 06:19:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13435.092535074004
2024-08-02 06:19:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13633.554811663003
2024-08-02 06:19:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13752.065251978003
2024-08-02 06:19:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13843.640329901003
2024-08-02 06:19:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13928.361184533003
2024-08-02 06:19:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13928.361184533003
2024-08-02 06:20:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13966.398965902003
2024-08-02 06:20:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13966.398965902003
2024-08-02 06:20:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14043.665085379003
2024-08-02 06:20:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14067.874923556003
2024-08-02 06:20:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14067.874923556003
2024-08-02 06:20:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14067.874923556003
2024-08-02 06:20:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14137.798955681003
2024-08-02 06:20:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14378.378777555003
2024-08-02 06:20:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14472.079333344003
2024-08-02 06:20:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14601.662580476004
2024-08-02 06:20:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14877.110948375004
2024-08-02 06:20:55.934999943,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15043.375542993004
2024-08-02 06:21:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15089.809179987004
2024-08-02 06:21:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15089.809179987004
2024-08-02 06:21:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15089.809179987004
2024-08-02 06:21:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15225.909136468004
2024-08-02 06:21:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15262.969652258005
2024-08-02 06:21:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15262.969652258005
2024-08-02 06:21:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15303.893335186005
2024-08-02 06:21:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15303.893335186005
2024-08-02 06:21:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15361.522478505005
2024-08-02 06:21:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15361.522478505005
2024-08-02 06:21:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15433.536153152005
2024-08-02 06:21:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15433.536153152005
2024-08-02 06:22:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15433.536153152005
2024-08-02 06:22:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15572.964723344005
2024-08-02 06:22:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15604.695382560005
2024-08-02 06:22:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15604.695382560005
2024-08-02 06:22:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15655.247580079005
2024-08-02 06:22:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15695.843521156004
2024-08-02 06:22:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15695.843521156004
2024-08-02 06:22:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15798.241451873004
2024-08-02 06:22:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15893.591477511005
2024-08-02 06:22:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15918.802688729005
2024-08-02 06:22:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15918.802688729005
2024-08-02 06:22:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15918.802688729005
2024-08-02 06:23:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15953.057344897004
2024-08-02 06:23:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15953.057344897004
2024-08-02 06:23:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15953.057344897004
2024-08-02 06:23:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16074.358315672005
2024-08-02 06:23:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16158.450314792006
2024-08-02 06:23:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16158.450314792006
2024-08-02 06:23:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16207.067085668006
2024-08-02 06:23:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16231.903735021006
2024-08-02 06:23:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16291.959873678006
2024-08-02 06:23:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16291.959873678006
2024-08-02 06:23:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16354.260640686007
2024-08-02 06:23:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16365.434409776008
2024-08-02 06:24:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16365.434409776008
2024-08-02 06:24:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16365.434409776008
2024-08-02 06:24:10.937000036,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16444.285942069007
2024-08-02 06:24:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16444.285942069007
2024-08-02 06:24:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16486.412218060006
2024-08-02 06:24:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16549.487120900005
2024-08-02 06:24:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16602.332877808003
2024-08-02 06:24:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16602.332877808003
2024-08-02 06:24:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16692.638574092
2024-08-02 06:24:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16692.638574092
2024-08-02 06:24:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16692.638574092
2024-08-02 06:24:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16849.915006613002
2024-08-02 06:25:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16919.603002182004
2024-08-02 06:25:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16949.496692452005
2024-08-02 06:25:10.993000031,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16949.496692452005
2024-08-02 06:25:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16969.414630966006
2024-08-02 06:25:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16969.414630966006
2024-08-02 06:25:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16969.414630966006
2024-08-02 06:25:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17016.021136707008
2024-08-02 06:25:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17016.021136707008
2024-08-02 06:25:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17016.021136707008
2024-08-02 06:25:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17027.66280650201
2024-08-02 06:25:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17174.18875271401
2024-08-02 06:25:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17245.89673837501
2024-08-02 06:26:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17245.89673837501
2024-08-02 06:26:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17474.11514172201
2024-08-02 06:26:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17516.93649158801
2024-08-02 06:26:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17516.93649158801
2024-08-02 06:26:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17826.30924135301
2024-08-02 06:26:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17985.15484824701
2024-08-02 06:26:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18068.52145886501
2024-08-02 06:26:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18344.18596625501
2024-08-02 06:26:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18344.18596625501
2024-08-02 06:26:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18676.63321235401
2024-08-02 06:26:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18747.73390107001
2024-08-02 06:26:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18867.048906783006
2024-08-02 06:27:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19209.449897199007
2024-08-02 06:27:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19258.996464451007
2024-08-02 06:27:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19258.996464451007
2024-08-02 06:27:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19392.67395930601
2024-08-02 06:27:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19419.610455478007
2024-08-02 06:27:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19662.842796150006
2024-08-02 06:27:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19965.737875624007
2024-08-02 06:27:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19965.737875624007
2024-08-02 06:27:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19993.81808598801
2024-08-02 06:27:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20333.96861699301
2024-08-02 06:27:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20474.340753133012
2024-08-02 06:27:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20855.991807778013
2024-08-02 06:28:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20855.991807778013
2024-08-02 06:28:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21013.572908943013
2024-08-02 06:28:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21326.812851039012
2024-08-02 06:28:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21326.812851039012
2024-08-02 06:28:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21501.889385714014
2024-08-02 06:28:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21501.889385714014
2024-08-02 06:28:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21731.771031493015
2024-08-02 06:28:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21946.934852523016
2024-08-02 06:28:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22114.266895430017
2024-08-02 06:28:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22258.761836636015
2024-08-02 06:28:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22364.151364641013
2024-08-02 06:28:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22429.569523377013
2024-08-02 06:29:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22444.546516303013
2024-08-02 06:29:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22560.172736812012
2024-08-02 06:29:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22805.21875766801
2024-08-02 06:29:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22856.05704559301
2024-08-02 06:29:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23015.76041085601
2024-08-02 06:29:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23172.64511960401
2024-08-02 06:29:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23198.992526253012
2024-08-02 06:29:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23594.141369531015
2024-08-02 06:29:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23816.181203001015
2024-08-02 06:29:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23916.101921499016
2024-08-02 06:29:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24068.414667978017
2024-08-02 06:29:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24068.414667978017
2024-08-02 06:30:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24219.895668898018
2024-08-02 06:30:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24419.954281887018
